k                         pk_lin                   
7.02876964499e-06         60.4418008115            
8.84869671972e-06         75.6601843763            
1.11398491617e-05         94.7103399139            
1.40242391932e-05         118.557052967            
1.76554711015e-05         148.40721615             
2.22269212268e-05         185.772349537            
2.79820359584e-05         232.543829923            
3.52272961418e-05         291.088417073            
4.43485383017e-05         364.36717416             
5.58315018439e-05         456.083555719            
7.02876964499e-05         570.867221963            
8.84869671972e-05         714.501154305            
0.000111398491617         894.200082713            
0.000140242391932         1118.94770049            
0.000176554711015         1399.89722783            
0.000222269212268         1750.83274413            
0.000279820359584         2188.67493774            
0.000352272961418         2733.99286054            
0.000443485383017         3411.45645592            
0.000558315018439         4250.1415514             
0.000702876964499         5283.57181724            
0.000884869671972         6549.25102319            
0.00111398491617          8086.94967619            
0.00140242391932          9935.39649888            
0.00176554711015          12126.4893552            
0.00222269212268          14676.5577274            
0.00279820359584          17574.5681724            
0.00352272961418          20766.0877525            
0.00443485383017          24134.2140587            
0.00558315018439          27477.196435             
0.00702876964499          30489.4237318            
0.00884869671972          32748.8731397            
0.0111398491617           33735.8955978            
0.0140242390656           32936.6446906            
0.0176553771663           30103.0023662            
0.0222142744326           25665.717677             
0.0275715544511           21166.0718566            
0.0320589987825           18550.6546092            
0.0353187824267           17224.7572742            
0.0380116222112           16371.9679344            
0.0404181552186           15712.0621238            
0.0426638512841           15127.8341743            
0.0448152708297           14560.284533             
0.0469123887498           13978.3830652            
0.0489814951433           13367.7956529            
0.0510411362593           12725.3301924            
0.0531051600187           12057.0209063            
0.0551844102319           11374.0990866            
0.0572877313795           10692.3878724            
0.0594225958644           10029.4505066            
0.0615955122932           9402.60141354            
0.063812300539            8826.90285261            
0.0660782824032           8314.27693792            
0.0683984169044           7870.65819762            
0.0707773981128           7496.76783896            
0.0732197269548           7187.09419107            
0.075729764497            6930.20133948            
0.0783117717779           6709.62127251            
0.0809699397039           6505.87453931            
0.0837084115222           6298.51801855            
0.0865312997168           6069.3261335             
0.0894426987356           5806.2231641             
0.0924466946645           5506.41330887            
0.0955473727653           5177.02625959            
0.0987488236722           4834.24806674            
0.102055148953            4498.99374445            
0.10547046669             4192.04328073            
0.108998917707            3928.72604751            
0.112644673039            3715.25163199            
0.11641194323             3546.60735082            
0.120304990058            3408.29885637            
0.124328141228            3280.13546059            
0.12848580864             3142.80556736            
0.132782510776            2982.02245446            
0.137222899803            2797.64416537            
0.141811794002            2603.06327726            
0.146554216145            2417.5069183             
0.151455438551            2256.08308608            
0.156521035624            2124.63570772            
0.161756944817            2018.61242931            
0.167169537203            1924.46470569            
0.172765699076            1826.59138785            
0.178552926419            1717.70219837            
0.184539434562            1601.42866999            
0.190734286027            1489.06881167            
0.197147540454            1391.49969293            
0.203790431664            1310.24648969            
0.210675578481            1237.83784212            
0.217817238047            1165.40098869            
0.22523161319             1089.0191939             
0.232937229349            1013.29952378            
0.240955401962            944.566231442            
0.249310822924            884.375759823            
0.258032305716            828.335157816            
0.267153744842            772.242194254            
0.27671536908             716.983451097            
0.286765404147            665.679011838            
0.297362316439            618.555045362            
0.308577898461            573.542523505            
0.320501601768            529.408057601            
0.333246767556            487.523241082            
0.346959830171            448.188719526            
0.361834337703            409.931576459            
0.378133086012            373.027854461            
0.39622454421             337.520641833            
0.41664579807             302.712808023            
0.440217761154            268.593359936            
0.468270796201            234.56525425             
0.503121884787            200.180690597            
0.549164980968            164.697893872            
0.61544604539             127.408063137            
0.720387858279            88.9316439037            
0.887186632128            54.831384473             
1.11514854659             31.9327538461            
1.40385638847             18.3603069804            
1.7673503647              10.4687611645            
2.22496228561             5.92414890464            
2.80106156163             3.3297119088             
3.52632757994             1.85987591489            
4.4393834007              1.03299964692            
5.58885257584             0.570734762324           
7.03594853049             0.313835453092           
