k                         pk_lin                   
7.01595001444e-06         17.6893864935            
8.83255776105e-06         22.1800627708            
1.11195314165e-05         27.8107544711            
1.39986606675e-05         34.8708690433            
1.76232696454e-05         43.7230718975            
2.21863819955e-05         54.822291032             
2.79310000899e-05         68.7387546981            
3.516304579e-05           86.18722688              
4.42676519012e-05         108.063503448            
5.57296718988e-05         135.489948429            
7.01595001444e-05         169.872193178            
8.83255776105e-05         212.969412095            
0.000111195314165         266.980867533            
0.000139986606675         334.651321176            
0.000176232696454         419.397226701            
0.000221863819955         525.453556226            
0.000279310000899         658.036734088            
0.0003516304579           823.511149252            
0.000442676519012         1029.53462607            
0.000557296718988         1285.14464209            
0.000701595001444         1600.73961516            
0.000883255776105         1987.90887125            
0.00111195314165          2458.98893682            
0.00139986606675          3026.15689036            
0.00176232696454          3699.57892498            
0.00221863819955          4484.66749232            
0.00279310000899          5378.49330869            
0.003516304579            6364.78869487            
0.00442676519012          7407.93889031            
0.00557296718988          8446.69361622            
0.00701595001444          9386.47701026            
0.00883255776105          10097.7081057            
0.0111195314165           10420.176793             
0.013998660533            10194.9536126            
0.0176231720571           9343.72756359            
0.0221733896354           7996.52825916            
0.02751355594             6624.85240369            
0.0319736981343           5825.02812325            
0.0352161220474           5415.9280495             
0.0378967103616           5150.4369138             
0.0402932828474           4943.59900797            
0.0425302208307           4759.69926778            
0.0446735779465           4580.83703334            
0.0467630551179           4397.64813258            
0.0488247773218           4205.84218446            
0.0508771827554           4004.59892824            
0.0529340438647           3795.67373092            
0.0550061488188           3582.69326423            
0.0571022991501           3370.47303272            
0.0592299327572           3164.39653525            
0.0613955295335           2969.76020459            
0.0636048847053           2791.17530079            
0.0658632983329           2632.04675699            
0.0681757097984           2494.23011813            
0.0705467950705           2377.77561611            
0.0729810380999           2280.85135473            
0.075482783802            2199.87299693            
0.0780562776651           2129.753072              
0.0807056954793           2064.40888397            
0.0834351656844           1997.59548678            
0.0862487861709           1923.86298927            
0.0891506369371           1839.71456458            
0.0921447897099           1744.4559354             
0.0952353154447           1640.49917176            
0.098426290492            1532.89381491            
0.101721802137            1428.09657395            
0.105125954166            1332.41210659            
0.108642873073            1250.39452875            
0.11227671552             1183.6719413             
0.116031677615            1130.55212057            
0.119912006615            1086.38923419            
0.123922015596            1044.9527856             
0.128066101676            1000.43625969            
0.132348768363            948.739959911            
0.136774652603            890.078400587            
0.141348557122            828.717455857            
0.146075488729            770.552556648            
0.150960703261            720.076253455            
0.156009757988            678.772217292            
0.16122857244             645.046463253            
0.166623498795            614.693557188            
0.17220140329             583.081149506            
0.177969760449            548.156318815            
0.183936762487            511.292807595            
0.190111446846            475.913643696            
0.196503845777            445.181226946            
0.203125163001            419.401777277            
0.209987984065            396.150727598            
0.217106529117            372.817843439            
0.224496959648            348.421091658            
0.232177754663            324.409025514            
0.24017017719             302.656382288            
0.248498859676            283.46502653             
0.257192547841            265.481750828            
0.266285058574            247.505997884            
0.275816531295            229.911392861            
0.28583508833             213.577239869            
0.296399075838            198.508296857            
0.307580145825            184.078124476            
0.319467584996            169.973235699            
0.332174540611            156.596915456            
0.345847218937            143.997840634            
0.360678901523            131.744224216            
0.376932078636            119.93471693             
0.394974885765            108.548887776            
0.415344090467            97.3908821783            
0.438860435722            86.4427824063            
0.466854640437            75.5211776183            
0.501645650873            64.4752522812            
0.547634015655            53.0670695758            
0.61388344542             41.0661816548            
0.718833877311            28.6752195209            
0.885531349379            17.6961743968            
1.11311169291             10.3230500006            
1.40129336454             5.94573347843            
1.76412371463             3.39597941553            
2.22090017384             1.92510244831            
2.7959476659              1.08387316349            
3.51988956665             0.606458232719           
4.43127842216             0.337403364162           
5.5786490124              0.186739750564           
7.02310300519             0.102859525322           
