k                         pk_lin                   
6.9275528685e-06          21.3761347548            
8.72127234771e-06         26.7066354699            
1.09794313817e-05         33.3663866878            
1.38222851735e-05         41.6868595019            
1.7401226054e-05          52.081923526             
2.19068456757e-05         65.068893619             
2.75790847134e-05         81.2938563131            
3.47200105797e-05         101.563743057            
4.37099036166e-05         126.886201236            
5.502750841e-05           158.519151823            
6.9275528685e-05          198.032221932            
8.72127234771e-05         247.382552899            
0.000109794313817         309.007654279            
0.000138222851735         385.937802175            
0.00017401226054          481.929511518            
0.000219068456757         601.619100652            
0.000275790847134         750.690178355            
0.000347200105797         936.0396487              
0.000437099036166         1165.9131879             
0.0005502750841           1449.96638897            
0.00069275528685          1799.20095323            
0.000872127234771         2225.72681322            
0.00109794313817          2742.25011079            
0.00138222851735          3360.92789335            
0.0017401226054           4091.38513014            
0.00219068456757          4937.68429643            
0.00275790847134          5894.49557436            
0.00347200105797          6941.96802926            
0.00437099036166          8039.83868023            
0.005502750841            9121.65034819            
0.0069275528685           10088.2158307            
0.00872127234771          10807.892465             
0.0109794313817           11123.2600056            
0.0138222849859           10884.5001126            
0.0174011014685           10025.9200663            
0.0218914139033           8683.0246015             
0.0271148523303           7317.89226032            
0.0313978115612           6504.88151443            
0.0345278323845           6059.80836507            
0.0371283867174           5752.49638108            
0.039459534565            5503.12630009            
0.0416387506821           5278.15582726            
0.0437288514584           5061.10215122            
0.0457677785584           4843.66459298            
0.0477805922065           4622.33657143            
0.0497850313959           4396.76971754            
0.0517943786708           4168.82817749            
0.0538190600411           3941.85080547            
0.0558675967853           3720.02556503            
0.0579472011226           3507.80013526            
0.0600641647409           3309.30236504            
0.0622241209958           3127.87496011            
0.0644322269127           2965.65973018            
0.0666932924798           2823.30741102            
0.0690118742309           2699.86932819            
0.0713923439795           2592.77282389            
0.0738389398481           2498.06490072            
0.076355804426            2410.78722194            
0.0789470134143           2325.58282559            
0.0816165971573           2237.47861797            
0.084368556832            2142.76611564            
0.0872068766463           2039.8096221             
0.0901355331175           1929.49209254            
0.0931585023188           1815.09563798            
0.0962797658588           1701.58155809            
0.0995033162776           1594.34780571            
0.1028331625              1497.9023607             
0.106273335943            1414.73692113            
0.109827897872            1344.60533409            
0.113500948564            1284.66293901            
0.11729663886             1230.10672806            
0.121219184646            1175.75901793            
0.125272884831            1117.79498072            
0.129462143375            1054.90462443            
0.133791495939            988.85925162             
0.138265641737            923.856042455            
0.142889481232            864.445072344            
0.147668160361            812.918555748            
0.152607122089            768.677525589            
0.157712166225            729.113398188            
0.16298951865             691.025091652            
0.168445911374            651.810337294            
0.17408867522             611.18753802             
0.179925847434            571.231610421            
0.185966297182            534.368386141            
0.192219872767            501.736224223            
0.198697575574            472.590674261            
0.205411767274            444.757695137            
0.212376418914            416.976525591            
0.21960741335             389.572960425            
0.227122916314            363.666921358            
0.234943836843            340.105166046            
0.243094405391            318.297296685            
0.251602908865            297.343966612            
0.260502637796            276.887398396            
0.269833124568            257.530508328            
0.279641787634            239.44168649             
0.289986152521            222.330916874            
0.300936909345            205.896122596            
0.312582211799            190.15866095             
0.325033867475            175.235422748            
0.338436496362            160.975625071            
0.352981508256            147.204456356            
0.368929215288            133.971241941            
0.386645312145            121.142164968            
0.406664097968            108.61916147             
0.429804595383            96.2955145186            
0.457398860424            84.0195449408            
0.491776960997            71.5889316405            
0.537379301635            58.7437266167            
0.603378145695            45.2373502046            
0.708299949798            31.3530727099            
0.874163270235            19.2175579064            
1.09908005968             11.171608627             
1.38363554436             6.41499148598            
1.74189386797             3.65268827621            
2.19291445499             2.0640977523             
2.76071573328             1.1584015295             
3.47553519137             0.646052604819           
4.375439572               0.358255217509           
5.50835206496             0.197620713036           
6.93460439169             0.108491773058           
