k                         pk_lin                   
1.22482694698e-07         1.81224083508            
1.54196576861e-07         2.26055934151            
1.94121989022e-07         2.81978445557            
2.44385104967e-07         3.5173526436             
3.07662618907e-07         4.3874877014             
3.87324289202e-07         5.47287982768            
4.87612390281e-07         6.82678007248            
6.13867629231e-07         8.51561291777            
7.72813557916e-07         10.6222351673            
9.72914626639e-07         13.2500010321            
1.22482694698e-06         16.5278328511            
1.54196576861e-06         20.6165462247            
1.94121989022e-06         25.7167398813            
2.44385104967e-06         32.078637368             
3.07662618907e-06         40.0143634122            
3.87324289202e-06         49.9132572533            
4.87612390281e-06         62.26097424              
6.13867629231e-06         77.6633128476            
7.72813557916e-06         96.8759361077            
9.72914626639e-06         120.841445627            
1.22482694698e-05         150.735627113            
1.54196576861e-05         188.02374283             
1.94121989022e-05         234.534826579            
2.44385104967e-05         292.549163682            
3.07662618907e-05         364.90969847             
3.87324289202e-05         455.16001901             
4.87612390281e-05         567.715001338            
6.13867629231e-05         708.071264827            
7.72813557916e-05         883.064623365            
9.72914626639e-05         1101.18169286            
0.000122482694698         1372.929912              
0.000154196576861         1711.26386861            
0.000194121989022         2132.05161197            
0.000244385104967         2654.5394188             
0.000307662618907         3301.73484887            
0.000387324289202         4100.58348343            
0.000487612390281         5081.78941183            
0.000613867629231         6279.13851187            
0.000772813557916         7728.09464641            
0.000972914626639         9462.84504647            
0.00122482694698          11510.7648196            
0.00154196576861          13884.109319             
0.00194121989022          16569.3517642            
0.00244385104967          19514.3934237            
0.00307662618907          22613.1083831            
0.00387324289202          25690.5650772            
0.00487612390281          28490.7836578            
0.00613867629231          30667.511144             
0.00772813557916          31793.3888639            
0.00972914626639          31396.5699752            
0.0122482694499           29087.9631446            
0.0154196349766           24834.9301692            
0.0194078372717           19347.9483408            
0.024244954627            14296.577434             
0.0286969760935           11543.3044446            
0.0318833665402           10423.765065             
0.0344482462074           9840.91734079            
0.0367092711719           9449.16725735            
0.0388026614371           9118.41641514            
0.0407982351021           8786.9126537             
0.0427369064401           8423.77730066            
0.0446450936848           8015.82920539            
0.0465411654249           7561.97067091            
0.0484386744131           7070.34969663            
0.0503481267346           6555.41722405            
0.052278017273            6035.36556554            
0.0542354692598           5530.04034898            
0.0562266469384           5057.97429785            
0.058257031579            4634.74306358            
0.060331611663            4271.52999133            
0.0624550171755           3973.66596885            
0.0646316163394           3741.68015979            
0.0668655864006           3569.94562001            
0.069160966041            3448.22045501            
0.0715216945065           3361.45465119            
0.0739516409556           3291.53472182            
0.076454626517            3218.71791768            
0.0790344408726           3124.73814255            
0.0816948547387           2996.48550408            
0.0844396293244           2829.27826626            
0.087272523645            2628.63854632            
0.0901973004444           2409.06056579            
0.0932177313901           2190.32796379            
0.0963376021549           1992.21775583            
0.0995607179625           1829.56773504            
0.102890910155            1708.9911065             
0.106332044325            1627.75075797            
0.109888030549            1574.4089817             
0.113562836249            1532.18054938            
0.117360502213            1482.8450216             
0.121285162289            1411.8499222             
0.125341067306            1316.47472968            
0.129532613746            1206.51253507            
0.133864377779            1098.32067713            
0.13834115527             1006.21392257            
0.142968008495            937.289198732            
0.14775032041             889.966063602            
0.152693857482            854.086479288            
0.157804842361            816.007836464            
0.163090037959            767.343072167            
0.168556844992            709.017001898            
0.174213415556            649.696986728            
0.180068786144            599.471797609            
0.18613303446             561.585909851            
0.192417465779            531.461267113            
0.198934836389            501.616362267            
0.205699624102            467.344579275            
0.212728359161            430.994513128            
0.22004003352             397.97723595             
0.227656612986            370.959017679            
0.235603686042            347.31317844             
0.243911296706            323.248913679            
0.2526150288              298.423480306            
0.261757439222            275.231087945            
0.271389984418            254.768968963            
0.281575657795            235.787152061            
0.292392675183            216.769823194            
0.303939744729            198.549000897            
0.316343801689            181.948668427            
0.329771705239            165.902728761            
0.344448547116            150.330112651            
0.360687482603            135.593168957            
0.378940676742            121.227473845            
0.399891273014            107.260273084            
0.424630609181            93.4834164825            
0.45502633106             79.7287458315            
0.494549946682            65.7244041938            
0.550235723643            51.2101104135            
0.636730264552            36.2674166898            
0.776373800227            22.559177339             
0.974180212654            12.9968417473            
1.22633606704             7.36996376215            
1.54386518739             4.14820568252            
1.94361111642             2.31942395707            
2.44686142511             1.28903553677            
3.08041602721             0.712438818567           
3.87801401555             0.391766528089           
4.88213039147             0.214423863762           
6.14623801351             0.116852529805           
7.73765522215             0.063424226714           
