k                         pk_lin                   
6.69571415719e-06         22.0314283798            
8.4294047026e-06          27.6014981322            
1.06119917864e-05         34.5798141642            
1.33597061297e-05         43.3224146711            
1.68188735407e-05         54.2750575473            
2.11737072982e-05         67.9964709325            
2.66561181795e-05         85.1863805016            
3.3558064556e-05          106.721108755            
4.22471002402e-05         133.697950768            
5.3185948067e-05          167.490456991            
6.69571415719e-05         209.817148042            
8.4294047026e-05          262.826474702            
0.000106119917864         329.201083919            
0.000133597061296         412.284186636            
0.000168188735407         516.229655569            
0.000211737072982         646.17447101             
0.000266561181795         808.425894896            
0.00033558064556          1010.64478792            
0.000422471002402         1261.99035821            
0.00053185948067          1573.17474357            
0.000669571415719         1956.36916255            
0.00084294047026          2424.90720673            
0.00106119917864          2992.63288547            
0.00133597061297          3672.64450696            
0.00168188735407          4474.81901143            
0.00211737072982          5402.37572073            
0.00266561181795          6447.51968376            
0.0033558064556           7585.56752696            
0.00422471002402          8768.26986065            
0.0053185948067           9917.24100083            
0.00669571415719          10916.3606251            
0.0084294047026           11611.5702752            
0.0106119917864           11818.4701037            
0.0133597060618           11362.7095009            
0.0168188156313           10176.133653             
0.021164905316            8445.26702723            
0.0263376444036           6743.17454514            
0.0308112342161           5774.4131229             
0.0340374979771           5317.24544769            
0.0366798423134           5040.81042482            
0.0390305520857           4835.07689012            
0.0412183955999           4655.37673531            
0.0433108917875           4479.76892268            
0.0453482549512           4296.87027224            
0.0473567677562           4101.54161057            
0.0493548796337           3892.89918562            
0.0513563100622           3673.22966531            
0.0533717651161           3447.11041798            
0.0554099509097           3220.58258497            
0.0574782039528           3000.33239641            
0.0595829002282           2792.88858677            
0.0617297301091           2603.91143432            
0.0639238885324           2437.58166731            
0.0661702097156           2296.18036783            
0.0684732644471           2179.90292711            
0.0708374314195           2086.75654302            
0.0732669501247           2012.68847769            
0.0757659603771           1951.87465089            
0.078338531972            1897.22895888            
0.0809886869781           1841.27974841            
0.0837204164989           1777.33191126            
0.0865376932928           1700.8163518             
0.0894444813558           1610.41797403            
0.0924447433674           1508.56320632            
0.0955424467773           1400.94600776            
0.0987415692251           1295.1159191             
0.102046103931            1198.62278855            
0.105460065663            1117.11019976            
0.108987497872            1052.88865246            
0.112632481548            1004.53162515            
0.116399146387            966.989199753            
0.120291684806            933.34791494             
0.124314369359            896.504019683            
0.12847157413             851.140683178            
0.132767800641            796.858438229            
0.137207708876            738.086555993            
0.141796154042            681.604932993            
0.146538229729            632.882986793            
0.151439318281            594.30068285             
0.156505149248            564.613869772            
0.161741867068            539.227521531            
0.167156109323            512.637341988            
0.172755097325            481.911676296            
0.178546741229            448.05085677             
0.184539762548            414.883140047            
0.19074383774             386.365042336            
0.197169767689            363.356461371            
0.203829679366            343.448144302            
0.210737267949            323.520509558            
0.217908090388            301.99858957             
0.225359925078            280.268116162            
0.233113217471            260.587572933            
0.241191638667            243.709321906            
0.249622794423            228.245714636            
0.258439137104            212.662572783            
0.267679155502            197.116677785            
0.277388951355            182.6801178              
0.287624363862            169.586630068            
0.298453886632            157.162757548            
0.309962756911            144.901454838            
0.322258824176            133.246350912            
0.3354811995              122.401586069            
0.349813397997            111.861116618            
0.365504024474            101.683037618            
0.382900696233            91.9388397743            
0.402508420366            82.3982426973            
0.425095928232            73.073559251             
0.451902735388            63.8023725108            
0.485074318276            54.4702508962            
0.528651056239            44.8808702278            
0.590908071378            34.8413547693            
0.68886284011             24.474997326             
0.845599940483            15.1543082954            
1.06236631555             8.80741722083            
1.33739442317             5.04984893881            
1.68367963596             2.87227812648            
2.11962707892             1.62196722818            
2.66845239318             0.909941825648           
3.35938252793             0.507445051981           
4.22921203235             0.281440773787           
5.32426249939             0.155314021914           
6.70284935955             0.0853154878641          
