z=1 k                     pk_nl                    
7.02876964499e-06         46.8140297036            
8.84869671972e-06         58.4313642587            
1.11398491617e-05         72.9316478574            
1.40242391932e-05         91.0303109755            
1.76554711015e-05         113.619702987            
2.22269212268e-05         141.814195273            
2.79820359584e-05         177.004151262            
3.52272961418e-05         220.924334539            
4.43485383017e-05         275.738796387            
5.58315018439e-05         344.146252625            
7.02876964499e-05         429.510453751            
8.84869671972e-05         536.020705251            
0.000111398491617         668.887895408            
0.000140242391932         834.580857431            
0.000176554711015         1041.10560498            
0.000222269212268         1298.32461588            
0.000279820359584         1618.30321142            
0.000352272961418         2015.65410432            
0.000443485383017         2507.83213666            
0.000558315018439         3115.31542602            
0.000702876964499         3861.59075472            
0.000884869671972         4772.76737904            
0.00111398491617          5876.29204442            
0.00140242391932          7198.5302609             
0.00176554711015          8760.59736742            
0.00222269212268          10572.1384534            
0.00279820359584          12623.0204141            
0.00352272961418          14855.5226152            
0.00443485383017          17210.1632742            
0.00558315018439          19530.4999572            
0.00702876964499          21599.4663933            
0.00884869671972          23120.6071355            
0.0111398491617           23733.1011707            
0.0140242390656           23086.3720441            
0.0176553771663           21022.8898574            
0.0222142744326           17862.6515167            
0.0275715544511           14691.6032382            
0.0320589987825           12856.4503147            
0.0353187824267           11926.0954377            
0.0380116222112           11326.9695366            
0.0404181552186           10863.2915101            
0.0426638512841           10453.6005923            
0.0448152708297           10057.148643             
0.0469123887498           9652.65456665            
0.0489814951433           9230.36442251            
0.0510411362593           8788.14037466            
0.0531051600187           8330.07056954            
0.0551844102319           7863.7013804             
0.0572877313795           7399.59535424            
0.0594225958644           6949.40369903            
0.0615955122932           6524.53615394            
0.063812300539            6134.83246737            
0.0660782824032           5787.98604774            
0.0683984169044           5487.67650121            
0.0707773981128           5234.11008536            
0.0732197269548           5023.3796311             
0.075729764497            4847.70994361            
0.0783117717779           4696.09132325            
0.0809699397039           4555.64885077            
0.0837084115222           4413.0106379             
0.0865312997168           4256.38690268            
0.0894426987356           4078.0952602             
0.0924466946645           3876.52379724            
0.0955473727653           3656.46525815            
0.0987488236722           3428.48034527            
0.102055148953            3206.06135828            
0.10547046669             3002.49120457            
0.108998917707            2827.44757281            
0.112644673039            2684.69594005            
0.11641194323             2570.8191568             
0.120304990058            2476.41892924            
0.124328141228            2388.60578052            
0.12848580864             2295.20251995            
0.132782510776            2187.33523053            
0.137222899803            2065.07334331            
0.141811794002            1936.91031493            
0.146554216145            1814.86354686            
0.151455438551            1708.26043293            
0.156521035624            1620.5902393             
0.161756944817            1548.88804551            
0.167169537203            1484.70311566            
0.172765699076            1418.4453373             
0.178552926419            1345.71756682            
0.184539434562            1268.80777209            
0.190734286027            1194.60511769            
0.197147540454            1129.64623768            
0.203790431664            1074.75869044            
0.210675578481            1025.37605399            
0.217817238047            976.165918881            
0.22523161319             924.817627138            
0.232937229349            874.086839691            
0.240955401962            827.690111005            
0.249310822924            786.489916225            
0.258032305716            747.866344286            
0.267153744842            709.356533923            
0.27671536908             671.473771044            
0.286765404147            635.998898035            
0.297362316439            603.022462112            
0.308577898461            571.328695561            
0.320501601768            540.194690787            
0.333246767556            510.364447768            
0.346959830171            481.960345307            
0.361834337703            454.113224783            
0.378133086012            426.918049385            
0.39622454421             400.318007538            
0.41664579807             373.82719345             
0.440217761154            347.285747539            
0.468270796201            320.142843878            
0.503121884787            291.787615309            
0.549164980968            261.196034337            
0.61544604539             226.904772522            
0.720387858279            187.715505632            
0.887186632128            146.747116272            
1.11514854659             111.878368049            
1.40385638847             84.3819140101            
1.7673503647              62.6223473094            
2.22496228561             45.4643224113            
2.80106156163             32.1482888541            
3.52632757994             22.074813475             
4.4393834007              14.7032041226            
5.58885257584             9.5122154535             
7.03594853049             5.99736710832            
