k                         pk_lin                   
7.5948688884e-06          15.7342172799            
9.56137344285e-06         19.6266032445            
1.20370559989e-05         24.4819013278            
1.51537556801e-05         30.5383201136            
1.90774481099e-05         38.0928448776            
2.40170842177e-05         47.5160740101            
3.02357176388e-05         59.2701479424            
3.80645132794e-05         73.9313810659            
4.7920383055e-05          92.2183663736            
6.03281879708e-05         115.026888722            
7.5948688884e-05          143.473200394            
9.56137344285e-05         178.947456993            
0.000120370559989         223.179315753            
0.000151537556801         278.317694741            
0.000190774481099         347.026286134            
0.000240170842177         432.595143284            
0.000302357176388         539.065865168            
0.000380645132794         671.362717931            
0.00047920383055          835.414042667            
0.000603281879708         1038.2388599             
0.00075948688884          1287.96726041            
0.000956137344285         1593.76058743            
0.00120370559989          1965.51437214            
0.00151537556801          2413.36149775            
0.00190774481099          2946.34449602            
0.00240170842177          3570.50470881            
0.00302357176388          4286.23471715            
0.00380645132794          5084.45364958            
0.0047920383055           5941.71651353            
0.00603281879708          6814.6922136             
0.0075948688884           7633.08887437            
0.00956137344285          8296.51216214            
0.0120370559988           8675.9079358             
0.0151537553952           8635.86997488            
0.0190772740791           8095.21525807            
0.0239969535113           7130.29005865            
0.0296672321535           6102.70602646            
0.0342385352591           5485.33616287            
0.0375975834569           5144.27600637            
0.0404013525333           4909.99684682            
0.0429208404217           4721.66328994            
0.0452795135763           4552.60811846            
0.0475438218597           4389.02815264            
0.0497540888062           4223.48755688            
0.0519370417156           4052.3524508             
0.0541116526887           3874.64126533            
0.0562921605799           3691.36612117            
0.0584897641116           3505.01685645            
0.0607136316901           3319.09967237            
0.0629715346916           3137.65067649            
0.0652702612234           2964.77328784            
0.0676158957441           2804.14366422            
0.0700140133831           2658.60699619            
0.0724698181129           2529.83673675            
0.0749882428359           2418.08579534            
0.0775740229355           2322.14498181            
0.0802317509058           2239.31770381            
0.0829659172095           2165.6685987             
0.0857809409547           2096.42850161            
0.0886811929533           2026.60683087            
0.0916710130594           1951.81394406            
0.0947547232357           1869.15196024            
0.0979366375001           1777.90244401            
0.101221069708            1679.81102743            
0.104612339994            1578.76962257            
0.108114780616            1479.92925761            
0.111732741889            1388.46907725            
0.115470598859            1308.27116393            
0.11933275936             1240.89617034            
0.12332367406             1185.14679033            
0.127447849125            1137.28427534            
0.131709862091            1092.29485728            
0.136114381553            1045.2453488             
0.140666191282            992.590480803            
0.145370219374            934.354748732            
0.150231573088            873.992516541            
0.155255580042            816.403363985            
0.160447836539            765.463522058            
0.165814263882            722.61515841             
0.171361173703            686.634639444            
0.177095343574            653.894246803            
0.183024104433            620.390125946            
0.189155441819            584.292615565            
0.195498113428            546.637542401            
0.202061786238            510.401147484            
0.20885719742             478.412338354            
0.215896344525            450.996977895            
0.223192712127            426.090631458            
0.230761544409            401.310039407            
0.238620176253            375.699686539            
0.246788439698            350.552586045            
0.255289168537            327.545330663            
0.264148832222            307.032905541            
0.27339834234             287.761913994            
0.28307409248             268.613258431            
0.293219318577            249.862707888            
0.30388590662             232.384260884            
0.315136836523            216.187917563            
0.327049549478            200.649842987            
0.339720687456            185.472092152            
0.353272925729            171.043446051            
0.367865094853            157.400129439            
0.383707652045            144.116497421            
0.4010872005              131.288674806            
0.420407024055            118.888147217            
0.442257507168            106.70791492             
0.467545847               94.7212466263            
0.497751942985            82.7225034557            
0.535473946036            70.5390937097            
0.585683265355            57.8970754619            
0.658675732356            44.5535448572            
0.775084478775            30.8195138496            
0.95819358231             18.8944304882            
1.20496550177             11.0208094831            
1.51694060802             6.34925896899            
1.90971501603             3.62552032259            
2.40418876293             2.05372069082            
3.02669432841             1.15495430539            
3.81038240377             0.64525392993            
4.79698723676             0.358328457889           
6.0390491324              0.197898586084           
7.60271241585             0.108749109676           
