k                         pk_lin                   
5.6277896289e-06          197.454281999            
7.08496737606e-06         246.301216183            
8.91944547145e-06         307.232076604            
1.12289165631e-05         383.236227403            
1.41363684082e-05         478.038579901            
1.77966334196e-05         596.28906351             
2.24046340563e-05         743.784802339            
2.82057631555e-05         927.752275117            
3.55089519955e-05         1157.19859469            
4.47031220133e-05         1443.34352544            
5.6277896289e-05          1800.15249804            
7.08496737606e-05         2244.98681015            
8.91944547145e-05         2799.38767199            
0.000112289165631         3490.0017896             
0.000141363684082         4349.63835644            
0.000177966334196         5418.41061938            
0.000224046340563         6744.8544479             
0.000282057631555         8386.83640827            
0.000355089519955         10411.9898056            
0.000447031220133         12897.3761075            
0.00056277896289          15927.916272             
0.000708496737606         19592.3956461            
0.000891944547145         23974.8467287            
0.00112289165631          29140.2980696            
0.00141363684082          35114.4331155            
0.00177966334196          41856.6647402            
0.00224046340563          49229.2118865            
0.00282057631555          56962.9221105            
0.00355089519955          64625.3767729            
0.00447031220133          71615.4564204            
0.0056277896289           77142.1192612            
0.00708496737606          80278.4656807            
0.00891944547145          80049.7289556            
0.0112289165573           75665.3566195            
0.0141363595642           66992.9602775            
0.0177944899597           55234.5243958            
0.0222887304099           43416.7531563            
0.0266768215053           35781.1621021            
0.0298256343052           32184.2191623            
0.0323147288149           30022.8499458            
0.0344878633654           28395.5604848            
0.0364889644826           26980.5146656            
0.0383901180515           25634.7694415            
0.04023287946             24296.6257135            
0.0420437568009           22940.1693305            
0.0438410068783           21568.4231819            
0.0456379957914           20195.9291774            
0.0474450173222           18848.8632894            
0.0492703480188           17554.6226506            
0.051120894328            16342.2688543            
0.0530026077776           15236.0838791            
0.0549207613697           14251.9806218            
0.0568801392862           13398.5584989            
0.0588851704152           12674.0013865            
0.060940024287            12067.0255532            
0.0630486811342           11556.4845322            
0.065214983693            11114.6811609            
0.0674426758375           10709.0883767            
0.0697354315447           10307.2065073            
0.0720968766597           9880.577384              
0.0745306052589           9411.18779575            
0.0770401919618           8892.624003              
0.0796292012456           8335.34608243            
0.0823011946181           7762.13583204            
0.0850597363771           7203.04772868            
0.087908398594            6687.33839824            
0.0908507659095           6237.645104              
0.0938904406936           5862.44553406            
0.0970310490978           5555.77595728            
0.100276248518            5298.89859218            
0.103629736977            5064.14984989            
0.107095264924            4825.27199174            
0.110676649957            4564.4478627             
0.11437779496             4277.91830569            
0.118202710159            3980.68939837            
0.122155539621            3693.70947555            
0.126240592739            3437.21597864            
0.130462381292            3220.01796221            
0.134825662758            3035.87495339            
0.139335490658            2869.39858353            
0.143997272866            2707.04593858            
0.14881683905             2540.61368174            
0.153800518694            2369.92822528            
0.158955231557            2204.29175246            
0.164288592952            2054.40017344            
0.16980903692             1922.29224427            
0.1755259613              1803.4445773             
0.181449899923            1690.09261533            
0.187592728799            1577.21439833            
0.193967915386            1467.81827063            
0.200590823041            1365.61601535            
0.20747908698             1272.65612532            
0.214653083931            1186.74434206            
0.222136526044            1104.07819249            
0.229957221805            1024.56266278            
0.238148064586            949.865568954            
0.24674833645             880.446593496            
0.255805456274            814.662534498            
0.265377366469            751.945244928            
0.275535857924            692.655918691            
0.286371308006            636.426128827            
0.297999607409            583.019928062            
0.310572587993            531.932958743            
0.32429426005             483.161396439            
0.339447107347            436.237260343            
0.356436673366            390.851059334            
0.375871370243            346.628552977            
0.398714745736            303.086271052            
0.426598251104            259.619157323            
0.462516785618            215.464799048            
0.512470906633            169.750345469            
0.58903015513             122.378388081            
0.713153155322            77.6236782593            
0.893294403373            45.0364861422            
1.12444404545             25.6095012723            
1.41559018253             14.4484140012            
1.78212245238             8.09518752066            
2.24355924223             4.50754762939            
2.82447374291             2.4954654661             
3.55580176989             1.37436186302            
4.47648920742             0.753290357934           
5.63556601885             0.411055419218           
