k                         pk_lin                   
1.405753929e-07           3.12734125388            
1.76973934395e-07         3.92017336698            
2.22796983235e-07         4.91400137676            
2.80484783865e-07         6.1597810276             
3.53109422029e-07         7.72138617774            
4.44538424537e-07         9.67888375232            
5.59640719168e-07         12.1326389504            
7.04545922836e-07         15.208461189             
8.86970766033e-07         19.0640546285            
1.11663003688e-06         23.8971040108            
1.405753929e-06           29.9554103905            
1.76973934395e-06         37.5495964388            
2.22796983235e-06         47.0690327503            
2.80484783865e-06         59.0018017279            
3.53109422029e-06         73.95972264              
4.44538424537e-06         92.7097209371            
5.59640719168e-06         116.213150204            
7.04545922836e-06         145.675082871            
8.86970766033e-06         182.606096918            
1.11663003688e-05         228.899726532            
1.405753929e-05           286.929610759            
1.76973934395e-05         359.668657694            
2.22796983235e-05         450.845959757            
2.80484783865e-05         565.133658414            
3.53109422029e-05         708.386210949            
4.44538424537e-05         887.937821936            
5.59640719168e-05         1112.97344075            
7.04545922836e-05         1394.98936694            
8.86970766033e-05         1748.36267741            
0.000111663003688         2191.04907701            
0.0001405753929           2745.42750649            
0.000176973934395         3439.30235007            
0.000222796983235         4307.05777165            
0.000280484783865         5390.92985906            
0.000353109422029         6742.32231273            
0.000444538424537         8423.04619409            
0.000559640719168         10506.2899726            
0.000704545922836         13076.8900957            
0.000886970766033         16229.942964             
0.00111663003688          20066.24123              
0.001405753929            24684.5050981            
0.00176973934395          30166.8888102            
0.00222796983235          36556.9836198            
0.00280484783865          43830.1672182            
0.00353109422029          51852.7240239            
0.00444538424537          60331.5822128            
0.00559640719168          68767.2963549            
0.00704545922836          76389.6886957            
0.00886970766033          82135.1631634            
0.0111663003688           84686.2120475            
0.014057539152            82742.3733227            
0.0176972938412           75674.1196943            
0.0222664983857           64566.7475797            
0.0276261057202           53323.5301934            
0.0320972358691           46815.3182995            
0.0353486664654           43509.92665              
0.0380375483242           41379.8998105            
0.0404419367093           39728.797153             
0.0426863879187           38265.1466344            
0.0448370771816           36839.5691396            
0.0469337908441           35374.8965319            
0.0490027162126           33837.7108214            
0.0510623389006           32218.2740499            
0.0531264688871           30532.2604436            
0.0552059251486           28807.7638583            
0.0573095353412           27086.3336576            
0.059444760164            25412.5179061            
0.0616180999199           23829.3221809            
0.0638353685057           22375.7721175            
0.0661018833814           21081.4943083            
0.0684226003971           19962.0830985            
0.0708022113098           19018.8407069            
0.0732452153643           18238.2408414            
0.075755972417            17590.6832234            
0.0783387426488           17034.5822136            
0.080997716374            16520.4908581            
0.083737036447            15996.9221119            
0.086560815109            15416.3957061            
0.0894731466787           14750.3025579            
0.0924781171991           13989.7374438            
0.0955798119589           13154.5813325            
0.0987823216784           12285.4144727            
0.102089748067            11435.6607854            
0.105506209411            10657.8286361            
0.109035846804            9991.29524162            
0.112682831636            9451.15398954            
0.116451374919            9024.79028832            
0.120345739028            8674.82498178            
0.124370252436            8350.1133768             
0.128529328019            8001.34791269            
0.132827485489            7592.81803115            
0.137269378549            7123.83437449            
0.141859827378            6629.36351229            
0.146603857074            6158.17263765            
0.151506742786            5748.60753641            
0.156574062326            5415.25159636            
0.161811757234            5146.41732463            
0.167226203447            4907.31929886            
0.172824293028            4658.26067754            
0.178613528775            4381.04241024            
0.184602134047            4084.99288186            
0.190799180821            3799.19539646            
0.197214739865            3551.23537169            
0.203860058111            3344.76783125            
0.210747769865            3160.54795501            
0.217892150616            2976.00519437            
0.225309425034            2781.27190579            
0.233018144702            2588.38568373            
0.241039656574            2413.41094741            
0.249398690839            2260.15233123            
0.258124107935            2117.30400593            
0.267249860561            1974.27007061            
0.276816250466            1833.33102716            
0.286871596107            1702.5391217             
0.297474483527            1582.3301999             
0.308696862231            1467.44883062            
0.320628393808            1354.78622615            
0.333382706675            1247.88143443            
0.347106638002            1147.4331578             
0.361994317623            1049.69237934            
0.378309410807            955.406751702            
0.396421739646            864.636370299            
0.416870599471            775.624362227            
0.440480727225            688.347802938            
0.468589575729            601.246472584            
0.503528374794            513.182111939            
0.549722153503            422.23872033             
0.616286737172            326.592829306            
0.721760229496            227.883167001            
0.889241103332            140.534889797            
1.11779239804             81.937347595             
1.40718635459             47.1720650376            
1.77154255131             26.931876234             
2.23023993587             15.2601412439            
2.80770572966             8.58822439501            
3.53469209192             4.80350944804            
4.44991369738             2.67147798682            
5.60210943392             1.47795569538            
7.05263792602             0.813786624153           
