k                         pk_lin                   
1.405753929e-07           1.1052565373             
1.76973934395e-07         1.37725098714            
2.22796983235e-07         1.71618101097            
2.80484783865e-07         2.13851889737            
3.53109422029e-07         2.66479062825            
4.44538424537e-07         3.32057345911            
5.59640719168e-07         4.13773899549            
7.04545922836e-07         5.15600218023            
8.86970766033e-07         6.42485147361            
1.11663003688e-06         8.00595403473            
1.405753929e-06           9.97615279817            
1.76973934395e-06         12.4312011062            
2.22796983235e-06         15.4904164028            
2.80484783865e-06         19.3024791638            
3.53109422029e-06         24.0526588944            
4.44538424537e-06         29.9718183856            
5.59640719168e-06         37.3476338431            
7.04545922836e-06         46.5385761962            
8.86970766033e-06         57.9913330914            
1.11663003688e-05         72.2625182932            
1.405753929e-05           90.045740575             
1.76973934395e-05         112.204633586            
2.22796983235e-05         139.816045105            
2.80484783865e-05         174.22121144             
3.53109422029e-05         217.090862204            
4.44538424537e-05         270.505760353            
5.59640719168e-05         337.056508887            
7.04545922836e-05         419.966875353            
8.86970766033e-05         523.245396915            
0.000111663003688         651.870269474            
0.0001405753929           812.011972139            
0.000176973934395         1011.2958765             
0.000222796983235         1259.10184892            
0.000280484783865         1566.88769596            
0.000353109422029         1948.50658381            
0.000444538424537         2420.46707623            
0.000559640719168         3002.06572208            
0.000704545922836         3715.31334152            
0.000886970766033         4584.52858299            
0.00111663003688          5635.1637405             
0.001405753929            6891.50931361            
0.00176973934395          8372.57986933            
0.00222796983235          10086.2933244            
0.00280484783865          12021.6007319            
0.00353109422029          14138.0041867            
0.00444538424537          16353.0767965            
0.00559640719168          18529.6562346            
0.00704545922836          20461.3085422            
0.00886970766033          21869.3198286            
0.0111663003688           22415.0301706            
0.014057539152            21771.1570317            
0.0176972938412           19793.0219476            
0.0222664983857           16788.0593105            
0.0276261057202           13787.777219             
0.0320972358691           12058.2774021            
0.0353486664654           11179.1203931            
0.0380375483242           10611.8287042            
0.0404419367093           10172.3463271            
0.0426863879187           9783.72023322            
0.0448370771816           9407.34705007            
0.0469337908441           9022.91749454            
0.0490027162126           8621.06655376            
0.0510623389006           8199.68485544            
0.0531264688871           7762.55317031            
0.0552059251486           7317.116536              
0.0573095353412           6873.16196413            
0.059444760164            6442.2289597             
0.0616180999199           6035.32682974            
0.0638353685057           5661.93480854            
0.0661018833814           5329.70861699            
0.0684226003971           5042.15609715            
0.0708022113098           4799.73882081            
0.0732452153643           4598.66152533            
0.075755972417            4431.55648431            
0.0783387426488           4287.82597941            
0.080997716374            4154.89148491            
0.083737036447            4019.66668269            
0.086560815109            3870.57765696            
0.0894731466787           3700.08111839            
0.0924781171991           3506.39162673            
0.0955798119589           3294.25633551            
0.0987823216784           3073.95224426            
0.102089748067            2858.84872944            
0.105506209411            2662.15696416            
0.109035846804            2493.52860593            
0.112682831636            2356.72825958            
0.116451374919            2248.48612328            
0.120345739028            2159.48228613            
0.124370252436            2076.92597302            
0.128529328019            1988.49642432            
0.132827485489            1885.31245156            
0.137269378549            1767.41269336            
0.141859827378            1643.32815913            
0.146603857074            1525.21106862            
0.151506742786            1422.55217885            
0.156574062326            1338.93010985            
0.161811757234            1271.38180449            
0.167226203447            1211.28122015            
0.172824293028            1148.85669696            
0.178613528775            1079.53718803            
0.184602134047            1005.7592166             
0.190799180821            934.591975038            
0.197214739865            872.83858181             
0.203860058111            821.398933579            
0.210747769865            775.497265709            
0.217892150616            729.569548104            
0.225309425034            681.259499012            
0.233018144702            633.458224939            
0.241039656574            590.122439793            
0.249398690839            552.162224913            
0.258124107935            516.807494951            
0.267249860561            481.4515616              
0.276816250466            446.685570909            
0.286871596107            414.42736203             
0.297474483527            384.81450253             
0.308696862231            356.53540102             
0.320628393808            328.840741288            
0.333382706675            302.583436318            
0.347106638002            277.941568203            
0.361994317623            253.990482992            
0.378309410807            230.913690587            
0.396421739646            208.723341791            
0.416870599471            186.992966427            
0.440480727225            165.712264898            
0.468589575729            144.512793819            
0.503528374794            123.117452737            
0.549722153503            101.069883876            
0.616286737172            77.9454037822            
0.721760229496            54.167045075             
0.889241103332            33.224622428             
1.11779239804             19.2577619022            
1.40718635459             11.0212329805            
1.77154255131             6.25496372655            
2.23023993587             3.52330881798            
2.80770572966             1.97115982348            
3.53469209192             1.09595885108            
4.44991369738             0.605901103256           
5.60210943392             0.333223944504           
7.05263792602             0.182392472728           
