k                         pk_lin                   
6.57586950249e-06         74.7169435572            
8.27852922132e-06         93.2199998547            
1.0422050809e-05          116.305190753            
1.31205846065e-05         145.107245411            
1.65178373787e-05         181.040789799            
2.07947252239e-05         225.871805176            
2.61790080156e-05         281.802634586            
3.29574184465e-05         351.579854345            
4.14909315894e-05         438.628109185            
5.22339881369e-05         547.215906689            
6.57586950249e-05         682.660536188            
8.27852922132e-05         851.579764998            
0.00010422050809          1062.19826882            
0.000131205846065         1324.71522078            
0.000165178373787         1651.73507267            
0.000207947252239         2058.7535453             
0.000261790080156         2564.67244002            
0.000329574184465         3192.2888361             
0.000414909315894         3968.67159605            
0.000522339881369         4925.31424437            
0.000657586950249         6097.92885588            
0.000827852922132         7525.59122462            
0.0010422050809           9248.4803548             
0.00131205846065          11303.2517915            
0.00165178373787          13716.4062042            
0.00207947252239          16493.9785131            
0.00261790080156          19608.6488078            
0.00329574184465          22983.1261587            
0.00414909315894          26471.8790467            
0.00522339881369          29841.5360186            
0.00657586950249          32757.5322882            
0.00827852922132          34779.5114574            
0.010422050809            35389.7502124            
0.0131205845512           34104.8502702            
0.01651778787             30737.3806456            
0.0207869052028           25789.9168148            
0.0258862783765           20829.7314484            
0.0303418597905           17898.1451317            
0.0335491456763           16466.5811797            
0.0361686568163           15570.4376897            
0.0384956383747           14887.1128391            
0.0406595688621           14286.5108959            
0.0427280879149           13705.7652328            
0.0447413750927           13113.3110212            
0.0467256382827           12494.6393661            
0.0486992456081           11848.9003406            
0.0506758384646           11181.4039942            
0.0526660503574           10504.7859974            
0.0546785202479           9835.40304683            
0.0567205221218           9189.98632444            
0.0587983731686           8585.61865822            
0.0609177078816           8036.03267275            
0.0630836675432           7551.00999829            
0.0653010343838           7135.28718093            
0.0675743284274           6787.73221399            
0.0699078784765           6501.59658421            
0.0723058747364           6264.49973282            
0.0747724081302           6059.86812064            
0.0773114997989           5868.54743244            
0.079927123275            5671.19591955            
0.0826232211533           5451.50953748            
0.0854037176434           5199.26131132            
0.0882725280958           4913.5720402             
0.091233566399            4602.86388645            
0.0942907510162           4283.49586086            
0.0974480103458           3975.13504672            
0.100709288041            3696.7175873             
0.10407854888             3460.90629072            
0.10755978578             3271.33992178            
0.111157028496            3121.8120294             
0.114874354589            2997.65825924            
0.118715903186            2879.89745655            
0.122685892103            2751.85746326            
0.126788638864            2602.88789916            
0.131028586176            2434.31207692            
0.135410332442            2259.15731527            
0.139938667918            2094.98923912            
0.144618617185            1954.16180222            
0.149455488708            1839.57940164            
0.154454932365            1745.72553331            
0.159623006056            1660.78582782            
0.164966252722            1571.99480827            
0.170491789488            1474.0142716             
0.176207411109            1371.65695624            
0.182121710508            1274.35972417            
0.188244220033            1190.21178343            
0.194585578164            1119.64234973            
0.201157727815            1055.55543451            
0.207974154383            991.121598202            
0.215050174291            924.347158843            
0.222403288425            859.135590675            
0.230053619888            800.410564228            
0.238024462591            748.359474679            
0.246342977332            699.500955853            
0.255041086828            650.801409013            
0.264156643028            603.601810484            
0.273734973206            559.865867735            
0.283830962559            519.428895885            
0.294511912226            480.7496538              
0.305861543742            443.204309521            
0.317985742442            407.69257453             
0.331021016432            374.249144909            
0.345147339418            341.844148277            
0.360608345968            310.736235885            
0.377744414075            280.803413535            
0.397049523577            251.608697519            
0.419274667558            223.042589146            
0.445628865371            194.711295035            
0.478200803771            166.198780813            
0.520915333466            136.941233727            
0.581797295228            106.367060426            
0.677391967894            74.797518999             
0.830631294431            46.3102113552            
1.04337886416             26.8470485133            
1.31348579299             15.3458693745            
1.65358042457             8.70059840818            
2.0817344168              4.89691316764            
2.62074835792             2.73792578461            
3.2993267057              1.52159683774            
4.15360623162             0.840936676414           
5.22908043558             0.462412146807           
6.58302224066             0.253084159744           
