k                         pk_lin                   
1.52927455025e-07         0.600782459123           
1.92524259291e-07         0.749406135156           
2.42373682409e-07         0.934796858467           
3.05130387935e-07         1.16605019042            
3.84136399282e-07         1.45451178431            
4.83599074651e-07         1.81433402102            
6.08815164198e-07         2.26317034715            
7.66452881294e-07         2.82304138095            
9.64907009205e-07         3.52141527863            
1.21474595391e-06         4.39255536536            
1.52927455025e-06         5.47920114815            
1.92524259291e-06         6.83466518343            
2.42373682409e-06         8.52544867518            
3.05130387935e-06         10.6345041289            
3.84136399282e-06         13.2653051326            
4.83599074651e-06         16.5469229338            
6.08815164198e-06         20.6403588791            
7.66452881294e-06         25.7464433938            
9.64907009205e-06         32.1156890398            
1.21474595391e-05         40.0605810568            
1.52927455025e-05         49.9709162388            
1.92524259291e-05         62.3326142945            
2.42373682409e-05         77.7521123575            
3.05130387935e-05         96.9855867248            
3.84136399282e-05         120.976019259            
4.83599074651e-05         150.899136063            
6.08815164198e-05         188.220488867            
7.66452881294e-05         234.766133781            
9.64907009205e-05         292.809844849            
0.000121474595391         365.179984385            
0.000152927455025         455.389132211            
0.000192524259291         567.788703581            
0.000242373682409         707.748486844            
0.000305130387935         881.856131051            
0.000384136399282         1098.12307005            
0.000483599074651         1366.17102844            
0.000608815164198         1697.3604719             
0.000766452881294         2104.81520832            
0.000964907009205         2603.26451387            
0.00121474595391          3208.53913343            
0.00152927455025          3936.64000651            
0.00192524259291          4801.38127083            
0.00242373682409          5811.33654096            
0.00305130387935          6965.33983337            
0.00384136399282          8246.15152966            
0.00483599074651          9612.38920017            
0.00608815164198          10989.4196562            
0.00766452881294          12257.8306932            
0.00964907009205          13248.6726286            
0.012147459539            13746.8370611            
0.0152927451638           13532.4187791            
0.0192522276772           12488.5845893            
0.0242152104566           10780.0363417            
0.0299070561833           9055.7414354             
0.0344580248378           8071.78844903            
0.037811833646            7547.72426047            
0.0406176411021           7198.90519705            
0.0431420329628           6924.67528634            
0.0455069907394           6680.70587696            
0.0477783783971           6443.84496658            
0.0499962571939           6201.57583215            
0.052187227505            5947.50586057            
0.0543701979305           5679.89887345            
0.0565593762382           5400.4217161             
0.0587659478021           5113.35000467            
0.0609990779491           4824.79162303            
0.0632665412119           4541.88219011            
0.065575132807            4271.91431595            
0.0679309469067           4021.53186011            
0.0703395701351           3795.99235608            
0.0728062192195           3598.5640578             
0.0753358407379           3430.15103091            
0.0779331844419           3289.10978886            
0.0806028577266           3171.290171              
0.0833493663762           3070.21997332            
0.0861771451558           2977.8342135             
0.0890905808074           2885.38691705            
0.0920940293415           2784.86484736            
0.0951918290694           2670.5090728             
0.0983883105279           2540.21821538            
0.101687804251            2396.26686374            
0.105094647217            2244.81788169            
0.108613188707            2094.69738068            
0.11224779627             1955.15630881            
0.116002862452            1833.60344952            
0.119882812919            1733.59971688            
0.123892116598            1654.01374387            
0.128035298456            1589.09689859            
0.132316955511            1530.69274905            
0.136741776699            1469.11893431            
0.141314567189            1397.53410639            
0.146040277769            1314.87257987            
0.150924039955            1226.36769919            
0.155971207507            1140.29722382            
0.161187405109            1064.11525565            
0.166578585099            1001.70643024            
0.172151093276            951.885509904            
0.17791174505             908.498599614            
0.183867913501            864.175821519            
0.190027631355            814.62464975             
0.196399709396            760.636418108            
0.202993874625            707.516328946            
0.209820932396            660.946249809            
0.216892958085            622.358761263            
0.22422352556             588.772381224            
0.231827981997            555.435474055            
0.239723781795            519.858983978            
0.247930896568            483.900813574            
0.256472324287            450.932103887            
0.265374729074            422.39672824             
0.274669255398            396.192509967            
0.284392578254            369.918975306            
0.294588277456            343.556487965            
0.305308664582            318.936010641            
0.31661725387             296.598366708            
0.328592168396            275.309291293            
0.341330936695            254.216752608            
0.354957411711            234.12822837             
0.369632027688            215.366408327            
0.385567489908            197.045492487            
0.403053662428            179.288083617            
0.422498755192            162.240138663            
0.444500966379            145.452383864            
0.469980639292            128.965374139            
0.500441418076            112.468851561            
0.538528053234            95.7368811764            
0.589311511586            78.3916215479            
0.663306896427            60.1142881346            
0.781495410816            41.3772041157            
0.966907984139            25.253683701             
1.21603163726             14.6901356525            
1.53087424346             8.44407520928            
1.92725643272             4.81194218186            
2.42627209818             2.72081409969            
3.05449560032             1.52759766424            
3.84538213146             0.852165951668           
4.84104928336             0.472590485878           
6.09451996256             0.260679915491           
7.67254605356             0.143082620712           
