k                         pk_lin                   
1.52507927673e-07         0.974691544281           
1.91996105648e-07         1.21581416381            
2.41708776366e-07         1.51658654432            
3.0429332082e-07          1.8917650533             
3.8308259422e-07          2.35975654031            
4.8227241268e-07          2.94352140601            
6.0714499573e-07          3.67170007568            
7.64350263767e-07         4.58001814365            
9.62259970568e-07         5.71303912732            
1.2114135297e-06          7.12635082364            
1.52507927673e-06         8.88929253413            
1.91996105648e-06         11.0883569603            
2.41708776366e-06         13.8314336724            
3.0429332082e-06          17.2531023413            
3.8308259422e-06          21.52123543              
4.8227241268e-06          26.8452342816            
6.0714499573e-06          33.4863026788            
7.64350263767e-06         41.7702619145            
9.62259970568e-06         52.1035360978            
1.2114135297e-05          64.9930919621            
1.52507927673e-05         81.0713244689            
1.91996105648e-05         101.126562436            
2.41708776366e-05         126.142668328            
3.0429332082e-05          157.346429497            
3.8308259422e-05          196.267677125            
4.8227241268e-05          244.813823167            
6.0714499573e-05          305.36242221             
7.64350263767e-05         380.875808432            
9.62259970568e-05         475.042477815            
0.00012114135297          592.450329021            
0.000152507927673         738.796718403            
0.000191996105648         921.139007321            
0.000241708776366         1148.1857802             
0.00030429332082          1430.62185785            
0.00038308259422          1781.4487582             
0.00048227241268          2216.30749429            
0.00060714499573          2753.73663206            
0.000764350263767         3415.3013531             
0.000962259970568         4225.45505764            
0.0012114135297           5210.68949372            
0.00152507927673          6397.9169357             
0.00191996105648          7811.24834793            
0.00241708776366          9466.98721714            
0.0030429332082           11366.5241111            
0.0038308259422           13486.2966964            
0.0048227241268           15765.1457193            
0.0060714499573           18087.9248321            
0.00764350263767          20271.3909583            
0.00962259970568          22050.6320259            
0.0121141352969           23086.446257             
0.0152507924105           23023.7366251            
0.0191994046344           21650.8873818            
0.0241481265957           19166.3660788            
0.0298138402461           16519.9170161            
0.0343315227147           14926.8328341            
0.0376641217242           14027.6754363            
0.0404543204302           13398.4405388            
0.0429656934379           12886.6063211            
0.0453190202402           12424.1752946            
0.0475795869403           11976.0569521            
0.0497871344671           11524.0253497            
0.0519680661914           11058.5297129            
0.0541411595788           10577.3712646            
0.0563205294163           10083.6131369            
0.0585172915986           9583.3428871             
0.0607405571534           9086.04083665            
0.0629980564887           8601.8605914             
0.0652965477138           8140.9960482             
0.0676420928439           7712.8831662             
0.0700402498937           7324.29753142            
0.0724962095553           6979.49964061            
0.0750148942513           6678.47144971            
0.0776010309545           6417.70707127            
0.0802592052885           6189.90803174            
0.0829939019979           5984.63380358            
0.0858095353338           5789.69088873            
0.0887104718954           5592.26767529            
0.091701047805            5381.53988948            
0.0947855816533           5150.67108065            
0.097968384359            4898.50299973            
0.101253766893            4630.17205401            
0.104646046685            4356.21912048            
0.108149553461            4089.9640715             
0.111768635177            3844.20148267            
0.115507664733            3628.56571997            
0.119371048066            3446.01324416            
0.123363234269            3292.84456889            
0.127488728329            3158.86053491            
0.131752107101            3030.94286141            
0.13615803911             2897.05037986            
0.140711308794            2749.05160949            
0.145416845802            2587.87358323            
0.150279759992            2423.02012308            
0.155305382805            2267.08810711            
0.16049931579             2129.26465697            
0.165867487141            2012.32119669            
0.171416217282            1912.29233418            
0.177152294755            1819.71807924            
0.183083063987            1724.82736321            
0.189216526914            1623.79318179            
0.195561461002            1520.080714              
0.202127556946            1421.22177934            
0.208925580279            1333.80027599            
0.21596756243             1257.91918064            
0.223267028474            1187.9138896             
0.23083927112             1118.13768076            
0.238701683617            1046.84739345            
0.24687416858             977.56747001             
0.25537964569             914.268342137            
0.264244689768            857.216459286            
0.27350034285             803.180012608            
0.283183161746            749.648279841            
0.29333658906             697.684032547            
0.304012776032            649.243172503            
0.315275048212            604.044867933            
0.327201304992            560.589602194            
0.339888807696            518.3188439              
0.3534610876              478.176304371            
0.368078188964            440.044299551            
0.383952341655            402.95041364             
0.401372829345            367.159971846            
0.420747158955            332.480107228            
0.442672702424            298.42832108             
0.468068918079            264.876674137            
0.498438784106            231.271488431            
0.536427546042            197.106920794            
0.587110636977            161.614362334            
0.661016736866            124.119037977            
0.77912208867             85.5865733297            
0.964232689288            52.3699490994            
1.21270151366             30.5552185129            
1.52668266506             17.6116786319            
1.9219795512              10.0608862665            
2.41962889794             5.70130004063            
3.04613230672             3.20736198601            
3.83485336862             1.79243105613            
4.82779435626             0.995647664946           
6.07783299802             0.550044641712           
7.65153840985             0.302324369502           
