z=1 k                     pk_nl                    
6.66493942918e-06         74.8659826655            
8.39066161546e-06         93.3865925545            
1.05632171295e-05         116.488896004            
1.32983024746e-05         145.306328468            
1.6741570919e-05          181.251584682            
2.10763890633e-05         226.087909392            
2.65336017806e-05         282.013675974            
3.3403825548e-05          351.77004165             
4.20529248335e-05         438.774037377            
5.29414957132e-05         547.28372027             
6.66493942918e-05         682.6020581              
8.39066161546e-05         851.327216615            
0.000105632171295         1061.65701759            
0.000132983024746         1323.75369001            
0.00016741570919          1650.17049165            
0.000210763890633         2056.33149744            
0.000265336017806         2561.03717419            
0.00033403825548          3186.9401434             
0.000420529248335         3960.90328769            
0.000529414957132         4914.12945919            
0.000666493942918         6081.92676737            
0.000839066161546         7502.81114826            
0.00105632171295          9216.17506807            
0.00132983024746          11257.6085443            
0.0016741570919           13652.2103363            
0.00210763890633          16404.2903477            
0.00265336017806          19484.5357651            
0.0033403825548           22813.4994946            
0.00420529248335          26204.5077364            
0.00529414957132          29485.8132522            
0.00666493942918          32295.3325212            
0.00839066161546          34196.2630918            
0.0105632171295           34682.0275372            
0.013298302386            33294.5060587            
0.0167415003066           29885.2761871            
0.0210662452285           25007.1165565            
0.0261845743748           20253.691988             
0.0305453492719           17529.0448315            
0.033700102297            16177.3564596            
0.0362943165954           15315.587884             
0.0386071263032           14649.5462169            
0.040762345117            14059.5636997            
0.042825247775            13488.0924746            
0.0448348631089           12905.9354921            
0.046816773371            12301.9045871            
0.0487889777263           11673.5076627            
0.050764886254            11027.624619             
0.0527549804415           10376.3499868            
0.0547677955941           9734.83880562            
0.0568105329242           9119.02547863            
0.0588894573274           8544.16251193            
0.0610101650124           8022.65252706            
0.0631777688085           7563.08563469            
0.0653970295379           7168.95110204            
0.0676724509498           6838.52685301            
0.070008349359            6564.90948986            
0.0724089053017           6335.88250927            
0.0748782021407           6135.5515416             
0.0774202550391           5946.2921946             
0.080039032737            5750.12939037            
0.0827384739262           5532.5681631             
0.0855224995811           5285.73799272            
0.0883950223254           5009.50832416            
0.0913599537211           4712.54755422            
0.0944212102407           4409.91375545            
0.0975827186051           4119.87674525            
0.100848421115            3859.03662882            
0.104222281574            3638.00150578            
0.107708292379            3458.94544537            
0.111310483343            3315.51232223            
0.115032932805            3193.6834667             
0.118879781572            3076.35586595            
0.122855250256            2949.20453936            
0.12696366053             2803.51011705            
0.131209460881            2641.88561515            
0.135597257428            2476.32587133            
0.14013185042             2322.36008304            
0.144818277094            2190.04241833            
0.149661861652            2080.95479791            
0.154668273288            1989.56385232            
0.159843593331            1905.21363356            
0.165194392914            1817.15594535            
0.170727822858            1721.70609205            
0.176451718009            1623.60876332            
0.182374718847            1531.04192278            
0.18850641406             1450.39942709            
0.194857508872            1381.32104757            
0.201440025391            1317.39319568            
0.208267543242            1253.18436177            
0.215355491426            1187.4659137             
0.222721506054            1123.81135841            
0.230385873735            1066.02855225            
0.238372087627            1013.8480924             
0.24670755355             964.245828304            
0.255424498664            914.959857324            
0.264561157657            867.308325498            
0.274163345386            822.716874469            
0.284286577519            780.838659131            
0.294998984261            740.410799003            
0.306385398347            701.013339699            
0.318553227182            663.323781675            
0.331641116409            627.213095498            
0.345832129622            591.833635565            
0.361374521378            557.331797376            
0.378615858403            523.460832926            
0.398061850261            489.743824092            
0.420483750618            455.877346058            
0.447128042922            421.221469721            
0.480158415703            384.92543212             
0.523662740348            345.665565988            
0.586033917447            301.481491951            
0.684459199692            250.571458982            
0.841488419213            196.411617221            
1.0574502489              149.51856524             
1.33121305968             112.308728792            
1.67589780167             82.8507049948            
2.10983033001             59.7092057157            
2.65611901703             41.8727859987            
3.34385572729             28.5037624664            
4.20966494845             18.8270332266            
5.29965417875             12.0905888615            
6.67186931935             7.57701188725            
8.3993858303              4.65320209828            
