z=1 k                     pk_nl                    
5.89350705476e-06         97.4724978587            
7.41948579583e-06         122.217134083            
9.34057921082e-06         153.243511674            
1.17590925294e-05         192.146330762            
1.48038204049e-05         240.92306849             
1.86369056993e-05         302.08016139             
2.34624741821e-05         378.758546426            
2.95375049714e-05         474.894289372            
3.71855156095e-05         595.418616576            
4.68137905515e-05         746.50643641             
5.89350705476e-05         935.884107963            
7.41948579583e-05         1173.20752679            
9.34057921082e-05         1470.52116715            
0.000117590925294         1842.80443773            
0.000148038204049         2308.60155562            
0.000186369056993         2890.7095198             
0.000234624741821         3616.86123153            
0.000295375049714         4520.2867129             
0.000371855156095         5639.98002603            
0.000468137905515         7020.47510257            
0.000589350705476         8710.91380688            
0.000741948579583         10762.8913883            
0.000934057921082         13225.6555762            
0.00117590925294          16137.5994625            
0.00148038204049          19514.2077659            
0.00186369056993          23331.9754407            
0.00234624741821          27510.070756             
0.00295375049714          31888.1478146            
0.00371855156095          36184.0047066            
0.00468137905515          40059.8654559            
0.00589350705476          42999.410514             
0.00741948579583          44393.2060264            
0.00934057921082          43577.2029033            
0.0117590925195           40016.8938286            
0.0148038071807           33698.2041827            
0.0186339952094           25686.1133002            
0.0233173927984           18380.8811074            
0.0277821714373           14424.2690683            
0.0309782886705           12939.2897507            
0.0335240897821           12243.8183774            
0.0357558068412           11815.0554396            
0.0378155547177           11462.1794696            
0.0397751994998           11096.2978489            
0.0416764543157           10673.0106816            
0.0435460626873           10173.4826577            
0.0454025163173           9597.4754011             
0.0472593968943           8957.66224762            
0.0491271926136           8276.55176137            
0.0510143559775           7582.64165957            
0.0529279544753           6905.88199192            
0.0548740890298           6274.58924481            
0.0568581731082           5711.76280946            
0.0588851246023           5234.17979935            
0.0609595010645           4849.51930275            
0.0630855969761           4558.56068672            
0.065267514839            4353.33001139            
0.0675092177725           4219.7998309             
0.0698145687558           4137.0239563             
0.0721873600551           4079.38662532            
0.0746313353378           4018.3652062             
0.0771502062981           3926.92409265            
0.0797476651677           3784.72883293            
0.082427394187            3583.46579289            
0.0851930729104           3330.65432328            
0.0880483840922           3046.55127287            
0.0909970188075           2760.15964274            
0.094042681414            2500.61136456            
0.0971890949213           2289.73629531            
0.100440007315            2137.84152362            
0.103799199368            2041.85398038            
0.107270494466            1986.54310615            
0.110857770962            1948.54860283            
0.114564977579            1901.37746233            
0.118396152365            1823.1309996             
0.122355445744            1708.14951381            
0.126447148172            1569.37410577            
0.130675722982            1430.09953059            
0.135045845041            1311.40715672            
0.139562445891            1224.62217083            
0.144230766219            1168.63676899            
0.149056416613            1129.87413362            
0.154045447837            1088.80543196            
0.15920443213             1032.39323838            
0.164540557489            960.685558048            
0.17006173742             885.513709103            
0.175776739398            821.68806098             
0.181695336216            774.853680124            
0.187828485737            739.385988458            
0.194188546226            704.751127841            
0.20078953684             663.490374607            
0.207647455983            618.132681503            
0.21478067469             576.372303563            
0.222210428385            542.672723689            
0.229961439219            513.870417456            
0.238062714018            484.473032954            
0.24654858184             453.435207368            
0.255460063674            423.997030697            
0.264846710773            398.113357646            
0.274769117347            374.294847298            
0.285302425393            350.181323706            
0.29654132608             326.702509321            
0.308607383422            305.272626698            
0.321660079857            284.490692285            
0.335914052163            264.043914465            
0.3516670734              244.521750971            
0.36934763874             225.306654258            
0.389600438622            206.339067382            
0.413450094783            187.357689496            
0.442639033148            168.016331186            
0.48038224764             147.801352938            
0.533151759925            126.05491152             
0.614479735297            102.205748888            
0.74617466533             77.658357193             
0.935395115806            57.2180256531            
1.17747413968             42.3448797963            
1.48235138442             31.4317210092            
1.86616982635             23.2358794775            
2.34936861712             16.9908767428            
2.95767985376             12.2161221509            
3.72349832785             8.59485438947            
4.6876066657              5.8978588096             
5.90134715195             3.94017284297            
7.42935589341             2.5617149335             
