k                         pk_lin                   
1.405753929e-07           0.443803418896           
1.76973934395e-07         0.556930039762           
2.22796983235e-07         0.698892924171           
2.80484783865e-07         0.877042509083           
3.53109422029e-07         1.10060287654            
4.44538424537e-07         1.38114935058            
5.59640719168e-07         1.73320783479            
7.04545922836e-07         2.17500692254            
8.86970766033e-07         2.72942172205            
1.11663003688e-06         3.42515826482            
1.405753929e-06           4.29823982286            
1.76973934395e-06         5.39387209185            
2.22796983235e-06         6.76878381437            
2.80484783865e-06         8.49416403383            
3.53109422029e-06         10.659348062             
4.44538424537e-06         13.3764430089            
5.59640719168e-06         16.7861323721            
7.04545922836e-06         21.0649602311            
8.86970766033e-06         26.4344722               
1.11663003688e-05         33.1726864342            
1.405753929e-05           41.628496149             
1.76973934395e-05         52.2394309227            
2.22796983235e-05         65.5548481745            
2.80484783865e-05         82.2638586889            
3.53109422029e-05         103.230964269            
4.44538424537e-05         129.540503755            
5.59640719168e-05         162.552166613            
7.04545922836e-05         203.970156584            
8.86970766033e-05         255.928967839            
0.000111663003688         321.099050135            
0.0001405753929           402.815546991            
0.000176973934395         505.232395021            
0.000222796983235         633.50157663             
0.000280484783865         793.972040966            
0.000353109422029         994.39343136             
0.000444538424537         1244.09634336            
0.000559640719168         1554.10690582            
0.000704545922836         1937.14666407            
0.000886970766033         2407.45745033            
0.00111663003688          2980.25595268            
0.001405753929            3670.59690213            
0.00176973934395          4491.09616838            
0.00222796983235          5448.68229529            
0.00280484783865          6540.13416342            
0.00353109422029          7745.96150082            
0.00444538424537          9022.9580171             
0.00559640719168          10296.2971255            
0.00704545922836          11450.0176587            
0.00886970766033          12324.4465999            
0.0111663003688           12721.3054596            
0.014057539152            12443.2791562            
0.0176972938412           11392.6826688            
0.0222664983857           9731.1775654             
0.0276261057202           8045.00346039            
0.0320972358691           7068.23461692            
0.0353486664654           6572.29178727            
0.0380375483242           6252.7514976             
0.0404419367093           6005.05423533            
0.0426863879187           5785.19438837            
0.0448370771816           5571.00666022            
0.0469337908441           5350.8302947             
0.0490027162126           5119.27629328            
0.0510623389006           4875.24258561            
0.0531264688871           4620.93607293            
0.0552059251486           4360.86069426            
0.0573095353412           4100.98682859            
0.059444760164            3848.15737113            
0.0616180999199           3609.05179212            
0.0638353685057           3389.49071184            
0.0661018833814           3193.95743304            
0.0684226003971           3024.86717024            
0.0708022113098           2882.42817972            
0.0732452153643           2764.53349389            
0.075755972417            2666.81615368            
0.0783387426488           2582.97652598            
0.080997716374            2505.45998767            
0.083737036447            2426.37698885            
0.086560815109            2338.75370241            
0.0894731466787           2237.99749173            
0.0924781171991           2122.99357953            
0.0955798119589           1996.56655943            
0.0987823216784           1864.92701117            
0.102089748067            1736.17701985            
0.105506209411            1618.35082773            
0.109035846804            1517.37965105            
0.112682831636            1435.56576414            
0.116451374919            1371.01594595            
0.120345739028            1318.06760854            
0.124370252436            1268.95666587            
0.128529328019            1216.15065704            
0.132827485489            1154.2036501             
0.137269378549            1083.11431967            
0.141859827378            1008.08910956            
0.146603857074            936.574667115            
0.151506742786            874.416226868            
0.156574062326            823.840062386            
0.161811757234            783.067147748            
0.167226203447            746.800779148            
0.172824293028            709.028665986            
0.178613528775            666.918698801            
0.184602134047            621.967436543            
0.190799180821            578.542198481            
0.197214739865            540.861089246            
0.203860058111            509.504903137            
0.210747769865            481.520395899            
0.217892150616            453.464780174            
0.225309425034            423.872535712            
0.233018144702            394.536930005            
0.241039656574            367.927335564            
0.249398690839            344.619162183            
0.258124107935            322.892861284            
0.267249860561            301.123418689            
0.276816250466            279.679897507            
0.286871596107            259.764792776            
0.297474483527            241.471943974            
0.308696862231            223.980396948            
0.320628393808            206.82204787             
0.333382706675            190.534729797            
0.347106638002            175.234322817            
0.361994317623            160.33978898             
0.378309410807            145.968815467            
0.396421739646            132.130249599            
0.416870599471            118.556390998            
0.440480727225            105.241124098            
0.468589575729            91.9515789791            
0.503528374794            78.5105771211            
0.549722153503            64.6244674914            
0.616286737172            50.0131921335            
0.721760229496            34.9244465066            
0.889241103332            21.55890886              
1.11779239804             12.5838545637            
1.40718635459             7.25266978964            
1.77154255131             4.14525620915            
2.23023993587             2.35146653707            
2.80770572966             1.32486423225            
3.53469209192             0.741828983622           
4.44991369738             0.413020070409           
5.60210943392             0.228754376986           
7.05263792602             0.126096700079           
