k                         pk_lin                   
1.47142166109e-07         0.536649096623           
1.85241012061e-07         0.66940723606            
2.3320461739e-07          0.835007550577           
2.9358721898e-07          1.04157465286            
3.69604410552e-07         1.29924305083            
4.65304384755e-07         1.6206543626             
5.85783514187e-07         2.02157753419            
7.3745775182e-07          2.52168248891            
9.28404303891e-07         3.14550516482            
1.16879177059e-06         3.92365128657            
1.47142166109e-06         4.8942979305             
1.85241012061e-06         6.1050665523             
2.3320461739e-06          7.6153593707             
2.9358721898e-06          9.49927373405            
3.69604410552e-06         11.8492374531            
4.65304384755e-06         14.7805434554            
5.85783514187e-06         18.4370062378            
7.3745775182e-06          22.998017633             
9.28404303891e-06         28.6873480557            
1.16879177059e-05         35.784125032             
1.47142166109e-05         44.6365365288            
1.85241012061e-05         55.6785599242            
2.3320461739e-05          69.4518842535            
2.9358721898e-05          86.6318828732            
3.69604410552e-05         108.060707218            
4.65304384755e-05         134.78825155             
5.85783514187e-05         168.122975025            
7.3745775182e-05          209.694733029            
9.28404303891e-05         261.532061934            
0.000116879177059         326.156450256            
0.000147142166109         406.695793456            
0.000185241012061         507.01798287             
0.00023320461739          631.882617257            
0.00029358721898          787.102935141            
0.000369604410552         979.700099151            
0.000465304384755         1218.01823468            
0.000585783514187         1511.75557179            
0.00073745775182          1871.83056275            
0.000928404303891         2310.09359844            
0.00116879177059          2838.86909852            
0.00147142166109          3469.48588858            
0.00185241012061          4210.00738143            
0.0023320461739           5062.13681983            
0.0029358721898           6017.06866184            
0.00369604410552          7049.65035712            
0.00465304384755          8111.69461446            
0.00585783514187          9124.4745127             
0.0073745775182           9969.57161959            
0.00928404303891          10487.3845767            
0.0116879177059           10484.965491             
0.0147142164708           9786.04133485            
0.0185239993278           8349.42407684            
0.0233068722578           6442.28009301            
0.0289213343318           4749.7395057             
0.0336128944141           3911.56739837            
0.0370231055705           3562.41685528            
0.0398420323137           3382.63090425            
0.0423621083807           3269.6615989             
0.0447142270194           3180.49237265            
0.046967887358            3092.65080812            
0.0491648557342           2993.33068023            
0.0513326135511           2875.6459321             
0.0534905548126           2737.12706505            
0.0556531649701           2578.92230337            
0.0578317900788           2405.1436755             
0.0600356863846           2222.07335818            
0.0622726757299           2037.30725402            
0.0645495722591           1858.8016573             
0.0668724699468           1693.88978884            
0.069246941933            1548.53299525            
0.0716781819836           1426.81121757            
0.0741711067977           1330.63972428            
0.0767304311025           1259.72673166            
0.0793607233808           1211.63762298            
0.0820664475304           1181.88462121            
0.084851994134            1164.102202              
0.0877217039631           1150.47789059            
0.0906798856505           1132.65195486            
0.0937308290022           1103.11308599            
0.0968788151162           1056.87974157            
0.100128124271            992.944730155            
0.103483042409            914.857819691            
0.106947866964            829.977755307            
0.11052691271             747.470661286            
0.114224518289            675.918081323            
0.118045054049            621.021005077            
0.121992931803            584.622753124            
0.126072617122            564.812534347            
0.130288644759            555.031270958            
0.134645637805            546.519456077            
0.139148331181            530.859424412            
0.143801600063            503.143568271            
0.148610493891            463.931596853            
0.153580276623            419.099322583            
0.158716473987            377.229377095            
0.164024928572            345.190476542            
0.169511863763            325.195321755            
0.175183957745            314.426861187            
0.181048429075            306.298852486            
0.187113135747            293.693219962            
0.193386690188            273.577157172            
0.199878593335            248.854811398            
0.206599391873            225.656903635            
0.213560863939            208.838079153            
0.220776240247            198.487691102            
0.228260469799            190.501296228            
0.236030542311            180.078555812            
0.244105883638            165.927551028            
0.252508846117            151.272234648            
0.2612653239              139.771558563            
0.270405534805            131.757334248            
0.279965027143            124.262021801            
0.289985994975            115.009621544            
0.300519023217            105.100355008            
0.311625442894            96.9742275266            
0.32338057029             90.4966268958            
0.335878256389            83.5326134789            
0.34923742978             76.0956768131            
0.363611763179            69.7284215052            
0.379204402347            63.8861928872            
0.396291223723            57.7209488845            
0.41525911948             52.0650548513            
0.436672175506            46.5670775981            
0.461392848981            41.1040163899            
0.490819378697            35.7498146911            
0.527388131033            30.3595627106            
0.575721961175            24.8208295286            
0.645341712073            19.0496098707            
0.75562078878             13.1598272575            
0.930802790707            8.01367999379            
1.17001003723             4.61097005708            
1.47292233336             2.6216309642             
1.854299237               1.47935848723            
2.33442443047             0.829080141159           
2.93886623744             0.461766717141           
3.69981338817             0.255720323933           
4.65778909327             0.140877338928           
5.86380905229             0.0772368646663          
7.38209822584             0.0421570387937          
9.29351104887             0.0229149637732          
