k                         pk_lin                   
5.79361019335e-06         97.0785453957            
7.29372309844e-06         120.285495162            
9.18225335521e-06         149.040143601            
1.15597720864e-05         184.668686566            
1.45528908341e-05         228.812740342            
1.83210040862e-05         283.507794666            
2.30647776136e-05         351.274675716            
2.90368346552e-05         435.235081376            
3.65552090255e-05         539.254011545            
4.60202815756e-05         668.114493257            
5.79361019335e-05         827.731450933            
7.29372309844e-05         1025.41125631            
9.18225335521e-05         1270.1630146             
0.000115597720864         1573.06440085            
0.000145528908341         1947.67743147            
0.000183210040862         2410.49435241            
0.000230647776136         2981.36677543            
0.000290368346552         3683.83013529            
0.000365552090255         4545.18831689            
0.000460202815756         5596.19677073            
0.000579361019335         6870.20052999            
0.000729372309844         8401.52914906            
0.000918225335521         10222.4520498            
0.00115597720864          12357.3599665            
0.00145528908341          14814.1856719            
0.00183210040862          17574.0903265            
0.00230647776136          20578.8621836            
0.00290368346552          23717.292462             
0.00365552090255          26812.7743311            
0.00460202815756          29616.498454             
0.00579361019335          31803.2853365            
0.00729372309844          32988.281775             
0.00918225335521          32762.0474232            
0.0115597720784           30792.0507415            
0.0145528795233           27031.4738843            
0.0183184189662           22015.4577562            
0.0229317342993           17072.7556365            
0.0273715370751           13993.6838885            
0.0305520447249           12584.0386711            
0.033077913105            11757.7679705            
0.0352886562432           11147.7643951            
0.0373272330094           10620.5126923            
0.0392656654339           10117.2096919            
0.0411456456332           9609.41399914            
0.0429938509216           9086.46000559            
0.0448286988014           8547.97400661            
0.0466636994423           8000.55587241            
0.0485092747469           7455.17907713            
0.0503738161423           6924.98243972            
0.0522643345189           6423.28281271            
0.0541868778125           5962.15473055            
0.0561468093274           5550.49610582            
0.0581489989524           5193.77195838            
0.0601979578606           4893.16369772            
0.0622979353501           4645.44288815            
0.0644529896013           4442.9804773             
0.066667040013            4274.75487107            
0.0689439062451           4127.0542003             
0.0712873374928           3985.13961826            
0.0737010344863           3835.13233678            
0.0761886660292           3666.5332441             
0.0787538814439           3474.31782086            
0.0814003199899           3260.21164984            
0.0841316181251           3032.79983986            
0.0869514153464           2804.86473768            
0.0898633592619           2590.6235941             
0.0928711104919           2402.02795676            
0.095978347959            2245.54459972            
0.0991887751112           2121.21433617            
0.102506127603            2022.42525392            
0.105934182952            1937.75755254            
0.109476772688            1854.13683361            
0.113137797497            1761.24258546            
0.116921245874            1654.95793403            
0.120831216796            1538.89118577            
0.124871946951            1422.36564142            
0.129047843075            1316.29777172            
0.133363520005            1227.18388959            
0.137823845151            1154.34527272            
0.142433990162            1092.31694792            
0.147199490782            1033.96829893            
0.152126316057            973.131651691            
0.157220948422            907.862086185            
0.162490476555            842.147049564            
0.167942703459            781.645649821            
0.17358627295             729.278432093            
0.179430818663            684.244260662            
0.185487140971            642.281485419            
0.191767418902            600.006311519            
0.198285466419            557.755418492            
0.205057045563            517.520136744            
0.212100253292            481.426719114            
0.219436004931            448.81031806             
0.22708864581             417.786045042            
0.235086735258            387.370297997            
0.243464065661            358.556718684            
0.252261007275            331.904078597            
0.261526312413            306.995083591            
0.271319580403            283.185348047            
0.281714694126            260.503495549            
0.292804721235            239.098526626            
0.304709086601            218.85925976             
0.31758438197             199.437393247            
0.331641219564            180.910030065            
0.347171566488            163.134134388            
0.364595175755            145.937248102            
0.384542871701            129.213261476            
0.408015840654            112.74320702             
0.4367137381              96.3322532266            
0.473766347119            79.6758794427            
0.5254625693              62.4636151682            
0.604962507625            44.6944646708            
0.73376932906             28.0828500806            
0.919570662528            16.1764099182            
1.15754167495             9.14108920948            
1.45725780096             5.12501077929            
1.83457887632             2.85358349142            
2.30959796734             1.57888747261            
2.90761157211             0.868607044099           
3.66046609575             0.475344464389           
4.60825378696             0.258869877651           
5.8014477964              0.140362046363           
