k                         pk_lin                   
1.58747638739e-07         2.61999221422            
1.99851436471e-07         3.26813509546            
2.51598051957e-07         4.0766178404             
3.16743181167e-07         5.08510588799            
3.98756039784e-07         6.34307725285            
5.0200411159e-07          7.91224999478            
6.31985732906e-07         9.86961020405            
7.95622899047e-07         12.3111890605            
1.00162988582e-06         15.3567742748            
1.26097731647e-06         19.1557870624            
1.58747638739e-06         23.894612984             
1.99851436471e-06         29.8057463154            
2.51598051957e-06         37.1791965836            
3.16743181167e-06         46.3767168912            
3.98756039784e-06         57.8495520947            
5.0200411159e-06          72.1605775893            
6.31985732906e-06         90.0119148632            
7.95622899047e-06         112.279378686            
1.00162988582e-05         140.055445962            
1.26097731647e-05         174.702854373            
1.58747638739e-05         217.921502881            
1.99851436471e-05         271.830160004            
2.51598051957e-05         339.073460493            
3.16743181167e-05         422.948706107            
3.98756039784e-05         527.567509973            
5.0200411159e-05          658.055831829            
6.31985732906e-05         820.802221878            
7.95622899047e-05         1023.76485615            
0.000100162988582         1276.84941893            
0.000126097731647         1592.37073864            
0.000158747638739         1985.60994435            
0.000199851436471         2475.47477397            
0.000251598051957         3085.26078731            
0.000316743181167         3843.49392196            
0.000398756039784         4784.81106631            
0.00050200411159          5950.80697637            
0.000631985732906         7390.73385898            
0.000795622899047         9161.78502075            
0.00100162988582          11327.721569             
0.00126097731647          13958.003907             
0.00158747638739          17121.2187311            
0.00199851436471          20876.4952475            
0.00251598051957          25259.5343605            
0.00316743181167          30262.7162181            
0.00398756039784          35805.7967721            
0.0050200411159           41699.0192438            
0.00631985732906          47606.0847597            
0.00795622899047          52974.6858213            
0.0100162988582           57021.9817133            
0.0126097731646           58743.8123605            
0.0158747634806           57131.5999236            
0.0199849199757           51695.0157165            
0.0251353913099           43351.1015304            
0.0310213061303           35334.5791094            
0.035701264958            31017.2818843            
0.0391572065312           28851.2520343            
0.0420529811962           27495.8641828            
0.0446604882418           26485.1434781            
0.0471045118038           25612.539435             
0.0494525795037           24766.0059835            
0.0517458304042           23883.954627             
0.0540116137605           22933.9813414            
0.056269389374            21901.3315868            
0.0585337909533           20792.2671372            
0.0608163470988           19626.2073198            
0.0631265099634           18431.0253716            
0.0654723014883           17242.8172895            
0.0678607362327           16097.7507648            
0.0702981074635           15031.2662379            
0.0727901861658           14071.9024289            
0.0753423626644           13240.9606093            
0.0779597492741           12546.5613925            
0.0806472557718           11986.5911936            
0.0834096454705           11545.8973219            
0.0862515771685           11197.4345811            
0.0891776366457           10904.8067267            
0.0921923603398           10625.5291047            
0.0953002531499           10317.2566628            
0.0985058018547           9944.79058412            
0.101813485336            9488.85746606            
0.105227782586            8950.98316803            
0.108753179363            8354.59792547            
0.112394174244            7740.27685074            
0.116155284804            7155.7383083             
0.120041054592            6643.90410882            
0.12405606156             6230.84630596            
0.128204928592            5921.60999093            
0.132492336769            5698.32075338            
0.136923041985            5521.89517329            
0.141501895567            5341.83046603            
0.146233869496            5115.91719325            
0.151124086895            4827.58815145            
0.156177858439            4490.15360915            
0.161400725403            4140.86016115            
0.166798510138            3823.95142319            
0.172377374885            3571.41859118            
0.178143889996            3387.41955507            
0.184105112876            3247.85273039            
0.190268679275            3113.81755339            
0.196642908998            2951.56706866            
0.203236928685            2753.68708926            
0.210060815048            2543.89458488            
0.21712576301             2355.69905497            
0.224444284484            2208.47000713            
0.232030445341            2095.02428937            
0.239900150521            1988.23516242            
0.248071490477            1866.65791467            
0.256565166654            1731.15096726            
0.265405019943            1602.59368953            
0.274618694882            1496.50560312            
0.284238485084            1407.70835755            
0.294302423937            1318.72959936            
0.304855712277            1222.77438365            
0.315952616786            1129.67408542            
0.327659038263            1049.38203985            
0.34005605318             976.434195349            
0.353244902739            901.021385481            
0.367354192327            827.146330956            
0.38255056923             760.771456177            
0.399055064851            696.319314544            
0.417169033645            632.153357491            
0.437317111261            571.829365923            
0.460122001927            512.071623152            
0.486542577084            453.527168683            
0.518147094316            394.939366004            
0.557697515               335.687912754            
0.610497061301            274.274622165            
0.68755160308             209.696798119            
0.810752366099            143.738148091            
1.00365970728             87.3868266664            
1.26232489968             50.7006998642            
1.58915484966             29.0776977549            
2.00062737281             16.5372873634            
2.51864063914             9.33405330126            
3.1707807038              5.2321946315             
3.99177640323             2.91461875611            
5.02534875223             1.61420142802            
6.32653924731             0.889312891712           
7.96464102716             0.487603321059           
10.0268889849             0.266133257873           
