k                         pk_lin                   
1.12578575723e-07         2.11969680635            
1.41728029801e-07         2.64407485143            
1.7842501828e-07          3.2981753801             
2.24623789613e-07         4.11408959622            
2.82784596837e-07         5.13184753844            
3.56004715022e-07         6.40138201706            
4.4818338246e-07          7.98497839645            
5.64229449324e-07         9.96033041333            
7.10322791836e-07         12.424351954             
8.94243413219e-07         15.4979318026            
1.12578575723e-06         19.3318646354            
1.41728029801e-06         24.1142492457            
1.7842501828e-06          30.0797169675            
2.24623789613e-06         37.5209430583            
2.82784596837e-06         46.8030058098            
3.56004715022e-06         58.3812978642            
4.4818338246e-06          72.8238684959            
5.64229449324e-06         90.8392930052            
7.10322791836e-06         113.31143654             
8.94243413219e-06         141.342817915            
1.12578575723e-05         176.308700924            
1.41728029801e-05         219.922802917            
1.7842501828e-05          274.324458813            
2.24623789613e-05         342.180679374            
2.82784596837e-05         426.81643396             
3.56004715022e-05         532.375899574            
4.4818338246e-05          664.021863662            
5.64229449324e-05         828.181244181            
7.10322791836e-05         1032.84525651            
8.94243413219e-05         1287.93184616            
0.000112578575723         1605.71479906            
0.000141728029801         2001.31551547            
0.00017842501828          2493.23657214            
0.000224623789613         3103.88630845            
0.000282784596837         3860.00059706            
0.000356004715022         4792.82291582            
0.00044818338246          5937.88218479            
0.000564229449324         7334.19974823            
0.000710322791836         9022.55327889            
0.000894243413219         11041.7812524            
0.00112578575723          13422.041963             
0.00141728029801          16175.2697819            
0.0017842501828           19283.0272992            
0.00224623789613          22681.9214514            
0.00282784596837          26247.7403107            
0.00356004715022          29781.5745813            
0.0044818338246           32999.7123814            
0.00564229449324          35535.0601123            
0.00710322791836          36948.9305403            
0.00894243413219          36775.7933166            
0.011257857567            34632.6986915            
0.0141727947881           30455.301993             
0.0178404735323           24830.3964669            
0.02235071765             19234.1914731            
0.0267772227611           15689.5918366            
0.0299561413233           14084.9313195            
0.0324647539428           13159.172596             
0.0346529211857           12479.6973094            
0.0366668325521           11892.5744561            
0.0385795508099           11329.3325318            
0.0404331303573           10759.0035282            
0.0422543674901           10170.05748              
0.0440617013713           9562.82340576            
0.0458686219909           8945.46966365            
0.0476855123151           8330.92326448            
0.0495207163037           7734.90144366            
0.0513811935554           7172.20932976            
0.0532729390894           6656.52747689            
0.0552012626807           6198.22230707            
0.057170980515            5802.62669123            
0.059186550049            5470.91881273            
0.0612521668807           5198.80793496            
0.0633718354793           4977.20067877            
0.0655494214744           4793.14427799            
0.0677886906509           4630.8234269             
0.070093338183            4473.38755191            
0.0724670106008           4305.3957898             
0.0749133223056           4114.98954502            
0.0774358679951           3897.47699068            
0.0800382320627           3655.22703184            
0.082723995834            3398.74752405            
0.0854967433712           3142.73329655            
0.0883600664915           2903.49344108            
0.0913175695882           2694.07337112            
0.0943728748107           2521.3188976             
0.097529628136            2384.5459285             
0.100791506852            2275.70022299            
0.104162228962            2181.63579308            
0.10764556502             2087.61629689            
0.111245352888            1982.33720818            
0.114965515931            1861.85339617            
0.118810085139            1731.01310912            
0.122783225716            1600.61358051            
0.126889268668            1482.64162365            
0.131132747994            1383.9273279             
0.135518444156            1303.1720342             
0.140051434606            1233.70839309            
0.144737152309            1167.61876356            
0.149581453431            1098.67213589            
0.154590695652            1025.06611703            
0.159771828951            951.398141202            
0.165132501257            883.98145949             
0.17068118206             825.592187314            
0.176427307968            775.016975351            
0.182381455473            727.566658535            
0.188555547791            679.708974349            
0.194963104884            632.167582141            
0.201619548805            587.085304636            
0.208542580694            546.590405406            
0.215752651651            509.847827496            
0.223273558107            474.724402199            
0.231133204463            440.407624117            
0.239364593698            407.957499664            
0.248007133638            377.952630715            
0.257108387972            349.783068478            
0.266726466355            322.842997729            
0.276933353136            297.250744041            
0.287819649298            273.041027719            
0.299501502606            250.124318665            
0.312131036226            228.146215931            
0.325912579601            207.174648102            
0.341128938804            187.031745869            
0.358185912389            167.539019165            
0.377691914044            148.57097176             
0.400609749439            129.892262502            
0.428568063641            111.265146984            
0.46455325869             92.3501252511            
0.514542563566            72.7875923538            
0.591060379441            52.5193235185            
0.715137587653            33.3418214162            
0.89561125245             19.3404516294            
1.12735179932             10.990863571             
1.41925074368             6.19725217151            
1.78673082571             3.47062637389            
2.24936084052             1.93158893062            
2.83177752242             1.06892869407            
3.56499668353             0.588500532884           
4.48806491786             0.322444298952           
5.65013897487             0.175894758805           
