k                         pk_lin                   
1.3806349596e-07          2.16437544868            
1.73811643505e-07         2.69980625332            
2.18815894874e-07         3.36769381204            
2.75472890562e-07         4.20080574215            
3.46799822188e-07         5.2400158293             
4.36595108959e-07         6.53630935984            
5.49640677333e-07         8.15328453946            
6.9195661605e-07          10.1702727214            
8.71121767805e-07         12.6862305281            
1.09667733026e-06         15.8245948186            
1.3806349596e-06          19.7393386963            
1.73811643505e-06         24.6225256719            
2.18815894874e-06         30.7137326021            
2.75472890562e-06         38.3118037087            
3.46799822188e-06         47.7895123472            
4.36595108959e-06         59.6118498556            
5.49640677333e-06         74.3588387634            
6.9195661605e-06          92.7539896117            
8.71121767805e-06         115.699797522            
1.09667733026e-05         144.32202003             
1.3806349596e-05          180.024947526            
1.73811643505e-05         224.558737737            
2.18815894874e-05         280.108058937            
2.75472890562e-05         349.396609247            
3.46799822188e-05         435.820555953            
4.36595108959e-05         543.613612367            
5.49640677333e-05         678.051710635            
6.9195661605e-05          845.705767337            
8.71121767805e-05         1054.75230355            
0.000109667733026         1315.35156048            
0.00013806349596          1640.10145101            
0.000173811643505         2044.57038968            
0.000218815894874         2547.90114764            
0.000275472890562         3173.45805503            
0.000346799822188         3949.46174506            
0.000436595108959         4909.52517218            
0.000549640677333         6092.97626001            
0.00069195661605          7544.77422036            
0.000871121767805         9314.5418497             
0.00109667733026          11453.8372326            
0.0013806349596           14010.9045363            
0.00173811643505          17022.8067794            
0.00218815894874          20503.1938481            
0.00275472890562          24426.2844434            
0.00346799822188          28706.2709973            
0.00436595108959          33172.7892048            
0.00549640677333          37553.2836251            
0.0069195661605           41441.6153092            
0.00871121767805          44308.1920427            
0.0109667733025           45524.4911865            
0.0138063493766           44506.5995252            
0.0173810244484           41014.9603035            
0.0218648234841           35606.0915568            
0.0270580297005           30133.1307913            
0.0312812277429           26859.2522953            
0.0343755586014           25027.8489594            
0.0369522305839           23740.3262965            
0.0392647202991           22685.6641376            
0.0414280010449           21730.2174843            
0.0435037446584           20812.5268765            
0.0455292853314           19899.2274088            
0.0475293239797           18976.9619797            
0.0495213689043           18045.9300406            
0.0515185445886           17111.615065             
0.0535311627778           16188.1829501            
0.0555676582763           15291.066638             
0.0576351751881           14436.1739488            
0.0597399496043           13638.6834462            
0.0618875680366           12909.9251904            
0.0640831469048           12257.3069886            
0.0663314601021           11681.5002211            
0.0686370313609           11177.5057411            
0.0710042021112           10734.4754921            
0.0734371818705           10336.3102626            
0.0759400859273           9963.7671144             
0.0785169636314           9596.75091602            
0.0811718196595           9217.56908837            
0.0839086300051           8813.46363259            
0.0867313540261           8380.01390931            
0.0896439436142           7922.37750207            
0.0926503503606           7454.79668669            
0.0957545314788           6995.94724837            
0.0989604551626           6565.91330989            
0.102272106012            6180.05763221            
0.105693491128            5845.48629396            
0.10922864745             5559.34181708            
0.112881650914            5309.45331694            
0.116656627991            5077.10740121            
0.120557770146            4843.57404533            
0.124589351788            4596.23476168            
0.12875575226             4332.94911986            
0.133061482426            4062.04109851            
0.137511216451            3799.42491539            
0.142109829396            3560.89801494            
0.146862441323            3353.18690416            
0.151774468696            3171.68463481            
0.156851684025            3005.60416844            
0.162100284882            2843.93075306            
0.16752697372             2679.01640054            
0.173139050282            2511.14100924            
0.178944518901            2348.69903079            
0.184952213652            2199.65607134            
0.191171945188            2066.49430744            
0.197614674248            1945.42121065            
0.204292718404            1828.89079759            
0.211220000637            1713.26694412            
0.218412351214            1600.91232804            
0.225887878171            1495.32202475            
0.233667427125            1398.72952788            
0.241775158766            1308.42556895            
0.250239283317            1221.48795372            
0.259093007251            1137.27072301            
0.268375771323            1057.97401992            
0.278134895123            983.591773896            
0.288427799416            912.92897273             
0.299325066812            845.184850032            
0.310914747328            780.525129655            
0.323308561614            719.15073481             
0.336651084366            660.377998981            
0.351133770018            603.735825576            
0.367017160508            549.27401319             
0.384667559077            496.474863395            
0.404620662175            444.967001846            
0.427698593109            394.261569386            
0.455240380011            343.754511861            
0.489592399699            292.602819971            
0.53523487506             239.740375338            
0.601434100714            184.173026462            
0.706838005353            127.186123338            
0.873073460921            77.702977764             
1.09781659131             45.0920878063            
1.38204752177             25.8532920918            
1.7398946772              14.69829116              
2.19039762294             8.29331085808            
2.75754722945             4.64691410682            
3.47154628138             2.58755909523            
4.37041783185             1.43262280067            
5.50203006867             0.78904901182            
6.9266454699              0.432497119843           
