z=0 k                     pk_nl                    
1.36384147271e-07         4.25362400631            
1.71697468765e-07         5.30590046126            
2.16154306569e-07         6.61849276359            
2.72122149409e-07         8.25579876244            
3.42581489003e-07         10.2981472732            
4.31284542116e-07         12.8457391358            
5.42955069783e-07         16.0235632263            
6.83539934812e-07         19.9875286079            
8.60525793912e-07         24.9321136759            
1.08333778946e-06         31.0999075746            
1.36384147271e-06         38.793512003             
1.71697468765e-06         48.3903873322            
2.16154306569e-06         60.361371406             
2.72122149409e-06         75.2937795889            
3.42581489003e-06         93.9202193842            
4.31284542116e-06         117.154533314            
5.42955069783e-06         146.136633475            
6.83539934812e-06         182.288427423            
8.60525793912e-06         227.383579205            
1.08333778946e-05         283.63452811             
1.36384147271e-05         353.801034434            
1.71697468765e-05         441.322597426            
2.16154306569e-05         550.492480234            
2.72122149409e-05         686.663320233            
3.42581489003e-05         856.508928798            
4.31284542116e-05         1068.34861184            
5.42955069783e-05         1332.54864607            
6.83539934812e-05         1662.01812355            
8.60525793912e-05         2072.81712898            
0.000108333778946         2584.89593177            
0.000136384147271         3222.97973293            
0.000171697468765         4017.60326971            
0.000216154306569         5006.27775579            
0.000272122149409         6234.73636466            
0.000342581489003         7758.15748584            
0.000431284542116         9642.21444379            
0.000542955069783         11963.7210072            
0.000683539934812         14810.3732799            
0.000860525793912         18278.480907             
0.00108333778946          22467.1202095            
0.00136384147271          27468.2991284            
0.00171697468765          33350.5539069            
0.00216154306569          40134.1770304            
0.00272122149409          47760.6642465            
0.00342581489003          56046.6661493            
0.00431284542116          64378.5242471            
0.00542955069783          72617.4489505            
0.00683539934812          79745.7205518            
0.00860525793912          84654.916012             
0.0108333778946           86061.871169             
0.0136384146244           82763.494681             
0.0171696675588           74339.4420452            
0.0216043217986           62158.3911401            
0.0268385841966           50291.4939814            
0.0312684345844           43558.1606975            
0.0344781220918           40246.2012233            
0.0371222499273           38163.4967518            
0.0394817945471           36575.6599744            
0.0416817720263           35178.9938953            
0.0437882517713           33830.4596862            
0.0458408066115           32449.4684683            
0.047865409332            31006.2940413            
0.0498803528117           29490.2690467            
0.0518992776133           27917.9414796            
0.0539328531081           26319.5761643            
0.0559897730299           24733.692964             
0.0580773762271           23200.9885803            
0.0602020503218           21763.6590073            
0.062369503438            20456.2744565            
0.064584952427            19304.0029126            
0.066853256356            18319.314822             
0.0691790129967           17501.1713948            
0.0715666296207           16834.0997576            
0.0740203755211           16289.7635236            
0.0765444212682           15828.8749968            
0.0791428681725           15404.8216699            
0.0818197704307           14969.6452406            
0.0845791517758           14482.1501881            
0.0874250180185           13914.8955359            
0.0903613665754           13263.2154425            
0.0933921938869           12545.4248384            
0.0965215015041           11799.949294             
0.0997533015363           11075.4277816            
0.103091622104            10418.8089701            
0.106540513404            9863.11953928            
0.110104054979            9419.42847728            
0.113786364768            9075.0531969             
0.117591610492            8795.4494499             
0.121524023965            8535.36222374            
0.125587918853            8252.15537958            
0.129787712471            7915.11899847            
0.134127952175            7526.19505655            
0.138613346934            7116.53319635            
0.143248804723            6728.36986672            
0.148039476425            6393.64008217            
0.152990807019            6122.8314829             
0.158108595003            5904.44316202            
0.16339906117             5709.10478351            
0.168868928139            5504.19216364            
0.174525512419            5275.214196              
0.180376831272            5031.36587613            
0.186431727277            4796.64196592            
0.19270001439             4592.3940652             
0.199192650398            4420.65479945            
0.205921942224            4265.28668536            
0.212901792529            4108.69471762            
0.220147998887            3944.43957859            
0.227678620527            3781.69365201            
0.235514432991            3632.70888511            
0.243679498418            3499.43843636            
0.252201889891            3373.21332574            
0.261114623797            3246.49902873            
0.270456877212            3121.47431817            
0.280275602346            3003.2435107             
0.290627704184            2891.93448445            
0.301583033511            2783.66474343            
0.313228587682            2676.46508321            
0.325674547253            2572.36633104            
0.339063186421            2471.45726914            
0.353582435631            2371.06765297            
0.369487271518            2271.25320012            
0.387134877296            2171.37931781            
0.407045317642            2069.63666065            
0.430012419874            1964.72936885            
0.457320511286            1853.94222207            
0.491201858553            1733.49720677            
0.535880077549            1596.94140046            
0.600036126445            1433.54652233            
0.701410441783            1229.17888814            
0.862915282773            988.537986943            
1.08448329911             757.917466332            
1.36524771796             560.971962105            
1.7187449099              400.386139458            
2.1637716434              275.953032605            
2.72402710719             184.405738088            
3.42934694766             120.070015297            
4.31729201827             76.5463539057            
5.43514863193             47.9897998729            
6.84244672962             29.6981562853            
