k                         pk_lin                   
7.35710830544e-06         92.2308154718            
9.26205060305e-06         115.047198725            
1.16602308695e-05         143.507979049            
1.4679360949e-05          179.009487228            
1.84802205276e-05         223.292036505            
2.32652192377e-05         278.527831623            
2.92891757094e-05         347.425131166            
3.6872887591e-05          433.360730098            
4.64202151946e-05         540.544017168            
5.84395885294e-05         674.220239048            
7.35710830544e-05         840.921513362            
9.26205060304e-05         1048.77477413            
0.000116602308695         1307.87619381            
0.00014679360949          1630.73944816            
0.000184802205276         2032.81976403            
0.000232652192377         2533.10377143            
0.000292891757094         3154.73453307            
0.00036872887591          3925.61247674            
0.000464202151946         4878.88342155            
0.000584395885294         6053.19937402            
0.000735710830544         7492.42264385            
0.000926205060305         9244.51007932            
0.00116602308695          11359.1706144            
0.0014679360949           13881.7350926            
0.00184802205276          16844.7109429            
0.00232652192377          20255.2763573            
0.00292891757094          24078.6714737            
0.0036872887591           28214.8603746            
0.00464202151946          32470.0778415            
0.00584395885294          36534.2908664            
0.00735710830544          39931.0206849            
0.00926205060305          42024.2848585            
0.0116602308695           42039.5898628            
0.0146793608194           39270.3497911            
0.0184801244492           33538.6428759            
0.0232522000108           25902.8848149            
0.0288641293583           19091.7045412            
0.0335727832985           15699.4476669            
0.0369917754419           14288.9565608            
0.0398148601761           13564.2626659            
0.0423371883107           13109.7836291            
0.0446906139601           12751.389412             
0.0469450411067           12400.113727             
0.0491424341545           12002.3641536            
0.051310382447            11531.7002872            
0.0534683436415           10977.3697661            
0.0556308430118           10343.7338661            
0.0578092526728           9647.54346693            
0.0600128465238           8914.38707495            
0.0622494586858           8173.39459235            
0.0645259120143           7457.50424582            
0.0668483067534           6796.02113244            
0.0692222205971           6212.4970634             
0.0716528506348           5723.53804939            
0.0741451159924           5337.06805467            
0.0767037331608           5051.73256914            
0.0793332718927           4858.18639327            
0.0820381969854           4738.16319148            
0.0848228996431           4666.50678302            
0.0876917210494           4612.08566068            
0.0906489700921           4540.82571844            
0.0936989367132           4423.05286977            
0.0968459020558           4238.45058165            
0.10009414637             3982.88287895            
0.103447955509            3670.46566559            
0.106911626758            3330.19385966            
0.110489474679            2999.31820431            
0.114185837631            2711.84987293            
0.118005085588            2491.12733914            
0.121951629877            2344.41503511            
0.126029935443            2264.43516538            
0.130244536234            2225.02419884            
0.134600054321            2191.07440851            
0.139101223337            2128.6596106             
0.143752916851            2018.09641365            
0.148560182316            1861.31824186            
0.153528281255            1681.70423982            
0.158662736436            1513.56398978            
0.163969386876            1384.6806222             
0.169454451687            1304.03401018            
0.17512460396             1260.66165467            
0.180987056212            1228.13474655            
0.187049659304            1177.83929628            
0.193321017255            1097.54237645            
0.199810621107            998.47656684             
0.206529005896            905.348813778            
0.213487936032            837.62753626             
0.220700626023            795.917885193            
0.228182005661            763.906360391            
0.235949041805            722.331269246            
0.244021132936            665.684506069            
0.252420598408            606.882564727            
0.261173292287            560.643966275            
0.270309383242            528.400440779            
0.279864358682            498.4009822              
0.289880336293            461.384127436            
0.300407803945            421.658218806            
0.311507967461            388.990372572            
0.323255978846            362.991170174            
0.33574546934             335.117435433            
0.349095067053            305.293680377            
0.363458023341            279.723563028            
0.379036875523            256.316957748            
0.396106590876            231.603083575            
0.415052646994            208.913096581            
0.43643682012             186.876476285            
0.461117571931            164.975280723            
0.490485734304            143.512138744            
0.526962793965            121.91148194             
0.575139163903            99.7191849086            
0.644462734591            76.5970626824            
0.754186078631            52.9833001489            
0.928653276               32.29844586              
1.16724309697             18.5889643782            
1.46943730292             10.5694188015            
1.84991183541             5.96461753578            
2.32890101911             3.34300141331            
2.93191267451             1.86201648478            
3.6910593711              1.03120141479            
4.64676843872             0.568117657348           
5.84993487023             0.311478384139           
7.36463166547             0.170009050868           
9.27152195217             0.0924085657064          
