z=1 k                     pk_nl                    
1.24145284145e-07         2.29393677756            
1.56289652964e-07         2.86141891905            
1.96757015717e-07         3.56928678696            
2.47702407035e-07         4.45226949566            
3.11838854779e-07         5.55368756986            
3.92581858666e-07         6.9275783179             
4.94231278084e-07         8.64134698737            
6.22200315283e-07         10.7790737729            
7.83303788136e-07         13.4456389231            
9.86121044039e-07         16.7718683312            
1.24145284145e-06         20.9209520594            
1.56289652964e-06         26.0964507011            
1.96757015717e-06         32.5522823848            
2.47702407035e-06         40.6051803978            
3.11838854779e-06         50.6502326211            
3.92581858666e-06         63.1802651641            
4.94231278084e-06         78.8100211912            
6.22200315283e-06         98.306321191             
7.83303788136e-06         122.6256844              
9.86121044039e-06         152.961257143            
1.24145284145e-05         190.801402126            
1.56289652964e-05         238.000647057            
1.96757015717e-05         296.874385688            
2.47702407035e-05         370.308890008            
3.11838854779e-05         461.902727521            
3.92581858666e-05         576.141232138            
4.94231278084e-05         718.612562804            
6.22200315283e-05         896.273912826            
7.83303788136e-05         1117.77728463            
9.86121044039e-05         1393.86358765            
0.000124145284145         1737.83063079            
0.000156289652964         2166.07244374            
0.000196757015717         2698.67028052            
0.000247702407035         3359.98589209            
0.000311838854779         4179.16480069            
0.000392581858666         5190.41170533            
0.000494231278084         6432.87602023            
0.000622200315283         7949.95975362            
0.000783303788136         9787.61432944            
0.000986121044039         11990.5365914            
0.00124145284145          14595.2249644            
0.00156289652964          17620.0829459            
0.00196757015717          21052.1730773            
0.00247702407035          24831.3196102            
0.00311838854779          28831.0392823            
0.00392581858666          32798.8036369            
0.00494231278084          36504.4507063            
0.00622200315283          39513.3574063            
0.00783303788136          41344.815696             
0.00986121044039          41486.6068996            
0.0124145283402           39537.8827395            
0.0156289044879           35454.8373908            
0.0196667675974           29899.6615684            
0.0244566092639           24510.4756873            
0.028561844219            21274.7978179            
0.0315278766586           19548.8223452            
0.033963007049            18368.4219453            
0.0361321575359           17414.9980223            
0.0381525189207           16561.8727794            
0.040085740981            15752.3605989            
0.0419686282629           14959.4938894            
0.0438252771253           14174.1835572            
0.0456726257484           13396.6829359            
0.0475232841965           12633.7684905            
0.0493871023368           11895.6328594            
0.0512720967018           11193.8680988            
0.0531850275816           10539.6446085            
0.0551317738477           9941.09217496            
0.0571175850254           9403.79232307            
0.0591472557634           8928.95662068            
0.0612252494846           8513.39775891            
0.0633557877172           8149.45121926            
0.065542915612            7826.03755412            
0.067790550534            7529.35539325            
0.0701025183753           7244.72322146            
0.0724825808053           6958.42196762            
0.0749344557549           6660.17731121            
0.077461832816            6345.23197471            
0.0800683848401           6014.25062879            
0.0827577767452           5674.57339553            
0.085533672366            5338.21839374            
0.0883997400616           5018.09788587            
0.0913596577192           4725.92660527            
0.0944171177443           4468.35892447            
0.0975758325965           4245.76016324            
0.100839541412            4052.03308096            
0.104212018238            3876.74794626            
0.107697082408            3707.52935063            
0.111298611557            3534.54749697            
0.115020557809            3353.59200383            
0.118866967632            3166.61369887            
0.122842005898            2982.67457914            
0.126949984669            2810.528329              
0.131195397312            2656.4817799             
0.135582958541            2521.22220904            
0.140117651138            2399.04441608            
0.144804780179            2282.6205325             
0.149650035801            2167.81001349            
0.154659565793            2053.53113407            
0.159840059613            1941.42655234            
0.1651988459              1835.74795044            
0.170744006129            1739.47802618            
0.17648450784             1651.34666977            
0.18243036192             1568.57050652            
0.188592809777            1488.56682501            
0.194984548121            1410.54535458            
0.201620001562            1336.48928389            
0.208515656672            1267.20965687            
0.215690475969            1202.57835501            
0.223166417007            1141.20290484            
0.230969091422            1082.080014              
0.239128612879            1025.64909314            
0.247680703735            972.334354225            
0.256668161912            921.695471641            
0.266142838393            873.120822913            
0.276168353502            826.579323505            
0.286823906648            782.036249821            
0.298209746797            739.178632466            
0.310455240086            697.773096732            
0.323731137085            657.588971977            
0.338268896973            618.444787714            
0.354392408405            579.964652853            
0.372572639953            541.809957655            
0.393527320374            503.51422324             
0.418415346497            464.403277645            
0.449246081604            423.560048971            
0.489810931312            379.542530236            
0.547886596118            330.22126613             
0.639426152               273.699581397            
0.78564566678             213.901370353            
0.987185827731            162.475831072            
1.24275529845             122.001251326            
1.56453607399             90.1455516611            
1.96963422113             65.1877341941            
2.47962257291             45.9444912151            
3.1216598687              31.472833782             
3.92993693568             20.9320085899            
4.94749747508             13.532439509             
6.22853029617             8.53095343823            
7.84125506798             5.26516994222            
