k                         pk_lin                   
6.89003399585e-06         91.6558504398            
8.6740388855e-06          114.329996823            
1.09199679758e-05         142.61335322             
1.37474251808e-05         177.893545717            
1.73069829068e-05         221.900130585            
2.17882005829e-05         276.791783312            
2.7429719391e-05          345.259994658            
3.45319707798e-05         430.660740808            
4.3473175534e-05          537.177615314            
5.47294854111e-05         670.024055856            
6.89003399585e-05         835.693200501            
8.6740388855e-05          1042.26474746            
0.000109199679758         1299.77864079            
0.000137474251808         1620.68359209            
0.000173069829068         2020.36358196            
0.000217882005829         2517.73446001            
0.00027429719391          3135.88318911            
0.000345319707798         3902.69440833            
0.00043473175534          4851.37881099            
0.000547294854111         6020.7902328             
0.000689003399585         7455.3438016             
0.00086740388855          9204.06869527            
0.00109199679758          11317.7733754            
0.00137474251808          13844.2147694            
0.00173069829068          16819.90642              
0.00217882005829          20257.882746             
0.0027429719391           24131.8297646            
0.00345319707798          28354.9146694            
0.0043473175534           32753.9663297            
0.00547294854111          37049.4490479            
0.00689003399585          40820.0300843            
0.0086740388855           43503.9416707            
0.0109199679758           44426.7735501            
0.0137474250817           42939.0583632            
0.0173069055283           38775.5644673            
0.0217772639393           32579.1845381            
0.0270588532467           26429.8979007            
0.0315394940173           22896.7934642            
0.0347841443749           21154.1815024            
0.0374553536577           20058.8681238            
0.039838253928            19224.4039216            
0.0420595692585           18489.8923162            
0.0441862130813           17778.0175843            
0.0462582386774           17046.942456             
0.0483019217998           16277.5916516            
0.0503357618144           15465.3372741            
0.0523735490143           14618.7412477            
0.0544260670727           13753.0818009            
0.0565021008842           12889.3913303            
0.0586090648071           12050.1559854            
0.0607534111005           11258.7819119            
0.0629409048174           10534.9310598            
0.0651768141943           9893.31096331            
0.067466045656            9342.07270323            
0.0698132413924           8881.52245882            
0.0722228509445           8504.4286213             
0.0746991843118           8196.18033792            
0.077246451643            7935.60732876            
0.0798687930257           7696.80419407            
0.0825703008776           7453.7336382             
0.0853550367813           7182.56737245            
0.0882270441641           6867.69231211            
0.0911903579305           6504.94511304            
0.0942490119604           6103.55917095            
0.0974070452579           5684.05684101            
0.100668507453            5273.12890266            
0.104037464301            4897.71941843            
0.107518003806            4577.70699484            
0.11111424354             4320.90626685            
0.114830339771            4121.53192555            
0.118670498944            3960.97253569            
0.122638992096            3813.98307595            
0.126740172771            3655.50032839            
0.130978498986            3467.15330395            
0.135358559847            3248.05513886            
0.139885107383            3015.0933807             
0.144563094251            2792.41976828            
0.149397718008            2599.46066384            
0.154394472735            2443.93521175            
0.159559208965            2320.58619605            
0.164898203038            2212.59716935            
0.170418237315            2100.03988968            
0.176126693021            1973.30705466            
0.182031658013            1836.68738748            
0.188142052394            1704.10803957            
0.194467775803            1589.39139288            
0.201019881309            1495.05684543            
0.207810782417            1411.88021473            
0.214854501711            1328.70899656            
0.222166972471            1240.34271621            
0.229766408402            1152.23721646            
0.237673761945            1072.4215087             
0.245913299118            1003.03689656            
0.254513329591            938.874758783            
0.26350714633             874.549235291            
0.272934252409            810.936212072            
0.282841987775            751.906362302            
0.293287723294            697.986235607            
0.304341875961            646.633053712            
0.31609214025             596.209714879            
0.328649567799            548.363912555            
0.342157539861            503.620301872            
0.356805421656            460.145467482            
0.372850092108            418.232661548            
0.390651324678            378.01237119             
0.4107328236              338.639578512            
0.433893724384            300.127376743            
0.461426448358            261.807570537            
0.495576282448            223.19403544             
0.540589238101            183.471146598            
0.605188933475            141.8625096              
0.707216477066            99.0153284515            
0.86984616838             60.9331871052            
1.09315551239             35.3202375714            
1.37616402607             20.2061114692            
1.73248772095             11.4650650457            
2.18107281745             6.45764288974            
2.74580799486             3.61265190499            
3.45676746064             2.00879100263            
4.35181239886             1.1107409401             
5.47860721629             0.611029138063           
6.89715784583             0.334549366117           
