k                         pk_lin                   
1.405753929e-07           0.741409613839           
1.76973934395e-07         0.925269428885           
2.22796983235e-07         1.15472405543            
2.80484783865e-07         1.44108040596            
3.53109422029e-07         1.79844935824            
4.44538424537e-07         2.24444110181            
5.59640719168e-07         2.80103292117            
7.04545922836e-07         3.49565217781            
8.86970766033e-07         4.36252785744            
1.11663003688e-06         5.44437728323            
1.405753929e-06           6.79451111162            
1.76973934395e-06         8.47946033941            
2.22796983235e-06         10.582254774             
2.80484783865e-06         13.2065145208            
3.53109422029e-06         16.4815561063            
4.44538424537e-06         20.5687648514            
5.59640719168e-06         25.6695475102            
7.04545922836e-06         32.0352570579            
8.86970766033e-06         39.9795786956            
1.11663003688e-05         49.8939874211            
1.405753929e-05           62.2670506196            
1.76973934395e-05         77.7080324288            
2.22796983235e-05         96.9777568057            
2.80484783865e-05         121.025295068            
3.53109422029e-05         151.034674654            
4.44538424537e-05         188.482762599            
5.59640719168e-05         235.211114153            
7.04545922836e-05         293.514903533            
8.86970766033e-05         366.252449005            
0.000111663003688         456.97905481             
0.0001405753929           570.108548816            
0.000176973934395         711.104386006            
0.000222796983235         886.698517919            
0.000280484783865         1105.12903981            
0.000353109422029         1376.37570615            
0.000444538424537         1712.35694896            
0.000559640719168         2127.03833237            
0.000704545922836         2636.3955383             
0.000886970766033         3258.14047969            
0.00111663003688          4010.89839724            
0.001405753929            4912.57810536            
0.00176973934395          5977.42891421            
0.00222796983235          7211.85049182            
0.00280484783865          8608.69697013            
0.00353109422029          10139.6561293            
0.00444538424537          11746.1244305            
0.00559640719168          13329.7646988            
0.00704545922836          14741.7324606            
0.00886970766033          15780.1234661            
0.0111663003688           16198.4868868            
0.014057539152            15757.1123345            
0.0176972938412           14347.2019351            
0.0222664983857           12187.4800287            
0.0276261057202           10023.6498385            
0.0320972358691           8774.99497613            
0.0353486664654           8140.40129663            
0.0380375483242           7731.05126454            
0.0404419367093           7413.87309825            
0.0426863879187           7133.17460982            
0.0448370771816           6860.9916639             
0.0469337908441           6582.60371973            
0.0490027162126           6291.22721182            
0.0510623389006           5985.34991621            
0.0531264688871           5667.74835658            
0.0552059251486           5343.87138275            
0.0573095353412           5020.87945903            
0.059444760164            4707.21705829            
0.0616180999199           4410.94647258            
0.0638353685057           4139.01679933            
0.0661018833814           3897.04837592            
0.0684226003971           3687.63156107            
0.0708022113098           3511.12939111            
0.0732452153643           3364.78956132            
0.075755972417            3243.24203377            
0.0783387426488           3138.74704097            
0.080997716374            3042.10728001            
0.083737036447            2943.74520943            
0.086560815109            2835.18253946            
0.0894731466787           2710.88651204            
0.0924781171991           2569.53890279            
0.0955798119589           2414.60850517            
0.0987823216784           2253.62119547            
0.102089748067            2096.3769583             
0.105506209411            1952.5682038             
0.109035846804            1829.28440393            
0.112682831636            1729.30138822            
0.116451374919            1650.23458857            
0.120345739028            1585.25600931            
0.124370252436            1524.98322324            
0.128529328019            1460.37082669            
0.132827485489            1384.89215711            
0.137269378549            1298.56853476            
0.141859827378            1207.66224391            
0.146603857074            1121.10277466            
0.151506742786            1045.87064979            
0.156574062326            984.604867357            
0.161811757234            935.135141434            
0.167226203447            891.123120978            
0.172824293028            845.381950834            
0.178613528775            794.546212448            
0.184602134047            740.406295612            
0.190799180821            688.165303171            
0.197214739865            642.834910946            
0.203860058111            605.082574823            
0.210747769865            571.394460989            
0.217892150616            537.672732659            
0.225309425034            502.180487637            
0.233018144702            467.048166212            
0.241039656574            435.193933586            
0.249398690839            407.291280803            
0.258124107935            381.299109816            
0.267249860561            355.295064457            
0.276816250466            329.715457392            
0.286871596107            305.976504364            
0.297474483527            284.181052624            
0.308696862231            263.361623205            
0.320628393808            242.965243185            
0.333382706675            223.622497949            
0.347106638002            205.465769178            
0.361994317623            187.812197843            
0.378309410807            170.797847481            
0.396421739646            154.432171505            
0.416870599471            138.400034722            
0.440480727225            122.69404659             
0.468589575729            107.041564484            
0.503528374794            91.2371895765            
0.549722153503            74.9420608285            
0.616286737172            57.8391626914            
0.721760229496            40.2364315527            
0.889241103332            24.7139692846            
1.11779239804             14.3464323897            
1.40718635459             8.22296086344            
1.77154255131             4.67393679781            
2.23023993587             2.63674876161            
2.80770572966             1.47740606882            
3.53469209192             0.822682555356           
4.44991369738             0.455511958812           
5.60210943392             0.250896290862           
7.05263792602             0.137538711405           
