k                         pk_lin                   
1.48810073799e-07         0.406249215135           
1.87340783437e-07         0.509803173895           
2.35848072934e-07         0.639753300266           
2.9691513234e-07          0.802828044546           
3.73794005249e-07         1.00747095614            
4.70578771984e-07         1.26427786666            
5.92423574301e-07         1.58654551221            
7.45817092234e-07         1.9909600007             
9.38928089963e-07         2.49846077147            
1.1820404323e-06          3.13532478019            
1.48810073799e-06         3.93452704543            
1.87340783437e-06         4.93744800188            
2.35848072934e-06         6.19601606236            
2.9691513234e-06          7.77539632426            
3.73794005249e-06         9.75736463411            
4.70578771984e-06         12.2445417099            
5.92423574301e-06         15.3657065516            
7.45817092234e-06         19.2824642542            
9.38928089963e-06         24.1976134625            
1.1820404323e-05          30.3656467121            
1.48810073799e-05         38.105933677             
1.87340783437e-05         47.819002175             
2.35848072934e-05         60.0077345989            
2.9691513234e-05          75.3029529543            
3.73794005249e-05         94.4960665425            
4.70578771984e-05         118.579772865            
5.92423574301e-05         148.798937819            
7.45817092234e-05         186.714021103            
9.38928089963e-05         234.279807428            
0.00011820404323          293.942587789            
0.000148810073799         368.758863942            
0.000187340783437         462.538101811            
0.000235848072934         580.010064141            
0.00029691513234          727.013012695            
0.000373794005249         910.691371192            
0.000470578771984         1139.68017013            
0.000592423574301         1424.24144348            
0.000745817092234         1776.31076351            
0.000938928089963         2209.39760949            
0.0011820404323           2738.12011599            
0.00148810073799          3377.42804411            
0.00187340783437          4140.48038128            
0.00235848072934          5035.88139635            
0.0029691513234           6063.59047206            
0.00373794005249          7209.14675426            
0.00470578771984          8436.31797883            
0.00592423574301          9678.80969149            
0.00745817092234          10829.8258815            
0.00938928089963          11737.5986384            
0.011820404323            12208.067053             
0.0148810071221           12041.4880711            
0.018733917519            11128.7527237            
0.0235658815669           9612.03334574            
0.0291484552798           8063.96718986            
0.0336679728654           7175.20325893            
0.0369842796741           6709.30627341            
0.0397491829078           6402.55814665            
0.0422322228865           6162.35662371            
0.0445559377683           5948.30126864            
0.0467861706326           5739.49779599            
0.0489628301696           5524.72085193            
0.0511123453477           5298.45952925            
0.0532534632967           5059.2410251             
0.0554002458221           4808.97425672            
0.0575637469119           4551.62172979            
0.0597530126055           4292.99528634            
0.0619757077154           4039.68651775            
0.0642385251252           3798.40630425            
0.0665474622967           3575.22376312            
0.0689080133689           3374.84261636            
0.0713253057202           3200.16666129            
0.0738041988697           3051.86380113            
0.0763493571468           2928.27569319            
0.0789653036601           2825.49162463            
0.08165646066             2737.46705822            
0.0844271798414           2656.78565951            
0.0872817651216           2575.44824589            
0.0902244897674           2486.20551159            
0.0932596093017           2383.96186185            
0.0963913713258           2267.01047762            
0.0996240232027           2137.71664914            
0.10296181841             2001.86960429            
0.106409022295            1867.62971354            
0.109969917916            1743.40895609            
0.113648812598            1635.777769              
0.117450045849            1547.74205824            
0.121377999222            1478.00509939            
0.125437108757            1421.13874107            
0.12963188056             1369.48362276            
0.133966910151            1314.6578428             
0.138446906152            1250.40680301            
0.143076718925            1176.13305132            
0.147861374808            1096.82582955            
0.1528061166              1020.1189837             
0.157916451057            952.610889793            
0.163198204242            897.510325481            
0.168657585745            853.464037706            
0.174301262997            814.870901358            
0.18013644721             775.120750405            
0.186170992886            730.582089203            
0.192413513355            682.272282486            
0.198873515549            634.967120192            
0.205561558139            593.649293916            
0.212489438419            559.408504597            
0.219670415004            529.372884572            
0.227119475628            499.416880945            
0.234853662395            467.493809495            
0.242892471004            435.403277786            
0.251258346309            406.071386694            
0.259977304787            380.608217958            
0.269079726337            357.088673792            
0.278601375063            333.485126716            
0.288584734427            309.90495628             
0.299080781144            287.927348651            
0.310151382839            267.898193484            
0.321872600978            248.770361502            
0.334339338477            229.86509977             
0.347672037804            211.867274719            
0.362026600514            195.013143354            
0.377609543352            178.557718417            
0.394702007171            162.621103791            
0.41369942706             147.292000438            
0.435180407849            132.203036181            
0.460033499101            117.375574728            
0.489707079386            102.532596703            
0.526741612427            87.4743712746            
0.575993157242            71.8545605954            
0.64751223549             55.3729241856            
0.761482137024            38.3938932609            
0.940986995438            23.599682932             
1.18327250169             13.797816562             
1.48962985894             7.97016823631            
1.87533281595             4.56469966915            
2.36090413754             2.59423185722            
2.97220221355             1.46410300606            
3.74178089563             0.821052948723           
4.71062305488             0.457768261964           
5.93032306917             0.253867533677           
7.46583441193             0.140104703852           
