k                         pk_lin                   
7.21480764265e-06         26.0470072183            
9.08290468254e-06         32.4906073995            
1.14346995178e-05         40.5282480378            
1.43954337991e-05         50.5542684635            
1.81227774235e-05         63.0602629755            
2.28152250308e-05         78.6597232378            
2.8722666567e-05          98.1176326511            
3.61596948357e-05         122.387931834            
4.55223587114e-05         152.659969594            
5.73092541866e-05         190.416201693            
7.21480764265e-05         237.503613909            
9.08290468254e-05         296.221733343            
0.000114346995178         369.430396675            
0.000143954337991         460.680150233            
0.000181227774235         574.367255674            
0.000228152250308         715.912586144            
0.00028722666567          891.958278583            
0.000361596948357         1110.56652867            
0.000455223587114         1381.39139632            
0.000573092541866         1715.78062371            
0.000721480764265         2126.75765401            
0.000908290468254         2628.82398954            
0.00114346995178          3237.43255921            
0.00143954337991          3967.68593096            
0.00181227774235          4832.23496313            
0.00228152250308          5837.90044559            
0.0028722666567           6981.22312863            
0.00361596948357          8242.4445812             
0.00455223587114          9578.26412149            
0.00573092541866          10914.3795942            
0.00721480764265          12136.7473659            
0.00908290468254          13090.3619111            
0.0114346995177           13585.361349             
0.0143954334985           13434.7052689            
0.0181225987577           12543.4863382            
0.0227950079097           11049.6034675            
0.0281633290635           9491.84583699            
0.0324682961931           8547.51945053            
0.0356374763565           8006.32206189            
0.0382866485567           7620.51363661            
0.0406690741114           7302.02472824            
0.042900457743            7012.87629005            
0.0450432014665           6734.13006986            
0.0471352290428           6456.06498014            
0.0492017055818           6174.45779884            
0.051260510383            5888.76321229            
0.0533250721648           5600.91614648            
0.0554059592002           5314.63454071            
0.0575118284914           5034.65454107            
0.0596500214212           4766.04929273            
0.0618269531382           4513.58278274            
0.0640483758219           4281.19181231            
0.0663195617047           4071.37128677            
0.0686454332509           3884.93851769            
0.0710306574753           3720.78266005            
0.0734797152695           3575.94992448            
0.0759969528986           3445.77701023            
0.0785866205207           3324.46222153            
0.0812529011074           3205.73906312            
0.0839999321834           3083.80903528            
0.0868318221726           2954.40200173            
0.0897526627178           2815.69008573            
0.0927665380612           2668.77287653            
0.0958775323889           2517.58350469            
0.0990897359154           2367.98897794            
0.102407250414            2226.36553371            
0.105834194839            2098.02124778            
0.109374711661            1985.8501495             
0.113032974517            1889.49533602            
0.116813197756            1805.46179516            
0.120719648465            1727.95323825            
0.124756661548            1650.84541808            
0.128928658425            1569.66044274            
0.133240169928            1482.99613487            
0.137695863974            1393.0851897             
0.14230057863             1305.00109545            
0.147059361215            1224.18799212            
0.151977514149            1153.29420594            
0.157060648393            1091.45260628            
0.162314745435            1035.38915375            
0.16774622902             981.239270805            
0.173362048108            925.979064555            
0.17916977292             869.376074387            
0.185177706486            814.039699674            
0.191395014766            762.864218235            
0.197831879364            717.117210816            
0.204499678036            675.784065428            
0.211411199835            636.19419708             
0.218580903904            596.874400021            
0.226025233861            558.3061805              
0.233763003804            521.872455839            
0.241815877605            488.524233999            
0.250208971136            457.471314405            
0.258971618585            427.609828421            
0.268138360748            398.548750999            
0.277750238183            371.041171303            
0.287856510056            345.253065334            
0.298516978485            320.789208003            
0.309805192159            297.282759568            
0.32181295687             274.775777338            
0.334656840409            253.387393677            
0.348487813316            232.904440415            
0.363505991994            213.114636237            
0.379984017303            194.06415998             
0.398305729446            175.56181913             
0.419033410336            157.473261944            
0.443031758498            139.635524143            
0.471712726303            121.827339396            
0.507558122771            103.744630974            
0.555322979823            85.0009187099            
0.624862912518            65.2414850032            
0.735874610793            44.9677260685            
0.910198091135            27.4730956616            
1.14467486534             15.9871631467            
1.44104171644             9.19188666435            
1.81416398177             5.2390868035             
2.28389713779             2.96278585596            
2.87525614469             1.66363769851            
3.61973302597             0.928139329363           
4.5569738903              0.514770030522           
5.73689023139             0.283963257216           
7.22231689697             0.155873201216           
