k                         pk_lin                   
1.39143790414e-07         2.74195489154            
1.75171653645e-07         3.4202693285             
2.205280462e-07           4.26638757464            
2.77628361375e-07         5.32182152598            
3.4951339917e-07          6.63835243725            
4.40011299977e-07         8.28057139197            
5.53941407018e-07         10.3290482428            
6.9737091394e-07          12.884284496             
8.77937965005e-07         16.0716440731            
1.10525841412e-06         20.0475038635            
1.39143790414e-06         25.0069258211            
1.75171653645e-06         31.1932270111            
2.205280462e-06           38.9099171297            
2.77628361375e-06         48.5355891681            
3.4951339917e-06          60.5424937824            
4.40011299977e-06         75.5197086553            
5.53941407018e-06         94.2020395771            
6.9737091394e-06          117.506071177            
8.77937965005e-06         146.575136009            
1.10525841412e-05         182.835408256            
1.39143790414e-05         228.065874078            
1.75171653645e-05         284.483893384            
2.205280462e-05           354.857009522            
2.77628361375e-05         442.635881077            
3.4951339917e-05          552.122989569            
4.40011299977e-05         688.682097606            
5.53941407018e-05         858.997332656            
6.9737091394e-05          1071.39381624            
8.77937965005e-05         1336.23134336            
0.000110525841412         1666.38411052            
0.000139143790414         2077.81694846            
0.000175171653645         2590.26267381            
0.0002205280462           3227.99132219            
0.000277628361375         4020.63770394            
0.00034951339917          5004.01860632            
0.000440011299977         6220.83282845            
0.000553941407018         7721.10112492            
0.00069737091394          9562.10573258            
0.000877937965005         11807.2336084            
0.00110525841412          14522.5987084            
0.00139143790414          17770.4539212            
0.00175171653645          21599.5823202            
0.002205280462            26029.3914845            
0.00277628361375          31029.7737409            
0.0034951339917           36494.3026528            
0.00440011299977          42207.7782419            
0.00553941407018          47821.4024361            
0.0069737091394           52808.9055019            
0.00877937965005          56475.3802545            
0.0110525841412           57980.2432589            
0.0139143788591           56533.9561575            
0.017517043177            51797.5242325            
0.0220375583288           44524.3101804            
0.027301083119            37221.268195             
0.031624907404            32940.2757912            
0.0347830241101           30647.0473201            
0.0374056068844           29091.1820811            
0.0397558762844           27843.8965533            
0.0419526262447           26724.0628169            
0.0440593342253           25641.4068762            
0.0461143220022           24550.6864315            
0.0481428913015           23431.7373722            
0.0501629466853           22282.7012077            
0.0521878913404           21112.1604002            
0.0542282437516           19939.4192775            
0.0562925992121           18787.0778205            
0.0583882314383           17680.7668113            
0.0605214849009           16642.8588763            
0.0626980395528           15694.6573321            
0.0649230945621           14848.3837997            
0.0672014988226           14109.8773416            
0.0695378454094           13475.5974642            
0.0719365409504           12933.0439483            
0.0744018571263           12462.0600635            
0.0769379691796           12035.9499928            
0.0795489848222           11625.261054             
0.0822389659652           11201.5193518            
0.0850119450565           10742.1198418            
0.0878719373912           10235.5093642            
0.0908229504739           9683.93622052            
0.0938689913302           9102.77680943            
0.0970140725365           8519.08615498            
0.10026221766             7963.17247697            
0.103617466753            7461.55142365            
0.107083882501            7030.73304751            
0.110665557633            6672.690999              
0.114366624141            6373.91940549            
0.118191264913            6109.3795061             
0.122143728308            5849.25792975            
0.126228346259            5570.82001054            
0.13044955645             5262.19736658            
0.134811929147            4930.50878379            
0.139320199275            4598.12913125            
0.143979304374            4291.82371873            
0.14879442914             4026.89988941            
0.153771057333            3803.67029957            
0.158915032026            3609.70332034            
0.164232625317            3426.04098821            
0.169730618956            3235.57545686            
0.175416397679            3034.25641072            
0.181298057581            2832.19653871            
0.187384532492            2644.14440581            
0.193685742226            2479.39348211            
0.200212767731            2335.22049171            
0.206978059727            2199.44055577            
0.213995689512            2063.33742872            
0.221281653442            1926.59813174            
0.22885424652             1796.19135056            
0.236734525906            1678.19295194            
0.244946892872            1570.58381877            
0.253519832676            1467.6871117             
0.262486867903            1366.32638832            
0.271887804671            1269.71808841            
0.281770387303            1179.86517691            
0.292192533275            1095.44115685            
0.303225409603            1014.31811952            
0.314957757923            936.23928077             
0.327502121601            862.346083223            
0.341004057366            792.008149333            
0.355656191549            723.953600471            
0.371720453129            658.560944079            
0.389564744725            595.279959458            
0.409726478627            533.47805927             
0.433029237156            472.745306543            
0.460812065461            412.279182239            
0.495416348457            351.09574616             
0.54130212704             287.926122051            
0.60767957971             221.580695352            
0.713166321253            153.447698523            
0.880007153201            93.9256605898            
1.10640268231             54.5023673874            
1.39285340865             31.2369829686            
1.75349846831             17.7540685557            
2.20752378126             10.0144978159            
2.77910778537             5.6100353013             
3.49868941312             3.12322187856            
4.40458901015             1.72890036017            
5.54504903339             0.952043605898           
6.98080313778             0.521757565813           
