k                         pk_lin                   
5.94322800803e-06         103.940681489            
7.4820807674e-06          129.653892549            
9.41938161118e-06         161.728128123            
1.18582988737e-05         201.737000809            
1.49287137927e-05         251.641578029            
1.87941371591e-05         313.889790566            
2.36604168623e-05         391.533431433            
2.97867000416e-05         488.377530869            
3.74992336159e-05         609.164801336            
4.72087381218e-05         759.804322431            
5.94322800803e-05         947.653265107            
7.4820807674e-05          1181.86194724            
9.41938161118e-05         1473.79162959            
0.000118582988737         1837.51149019            
0.000149287137927         2290.37280304            
0.000187941371591         2853.64090937            
0.000236604168623         3553.13450528            
0.000297867000416         4419.77607584            
0.000374992336159         5489.90745503            
0.000472087381218         6805.19595665            
0.000594322800803         8411.9366146             
0.00074820807674          10359.3285704            
0.000941938161118         12695.6085669            
0.00118582988737          15460.8139104            
0.00149287137927          18676.2335563            
0.00187941371591          22330.6261856            
0.00236604168623          26362.8924295            
0.00297867000416          30642.4893896            
0.00374992336159          34950.9523626            
0.00472087381218          38966.2075377            
0.00594322800803          42259.6419454            
0.0074820807674           44306.5382685            
0.00941938161117          44535.2413565            
0.0118582988575           42459.6576368            
0.0149286945468           37959.3686227            
0.0187903038229           31678.6503657            
0.0234849126688           25350.8643883            
0.0278470880548           21374.75389              
0.0309682152357           19435.4456245            
0.033473592085            18219.6218936            
0.0356789174272           17284.4923423            
0.0377190353666           16462.22677              
0.0396628119712           15678.0041803            
0.0415505009716           14896.9872897            
0.0434080449746           14105.2426376            
0.0452534551331           13302.5695054            
0.0471000043415           12498.2356516            
0.0489579711889           11705.2622294            
0.050835659287            10940.3614577            
0.0527400261647           10219.6352621            
0.0546770886967           9557.37211854            
0.0566521940777           8963.91322893            
0.0586702064211           8445.06590267            
0.060735638453            8000.45376751            
0.0628527463369           7624.32784208            
0.0650255990401           7305.43577276            
0.0672581296843           7027.92381653            
0.069554173875            6773.0287061             
0.0719174984493           6521.69052937            
0.0743518230817           6257.47595355            
0.0768608365258           5968.14834909            
0.0794482088406           5650.59915801            
0.0821176006502           5309.20126001            
0.0848726703013           4957.33066721            
0.0877170796493           4612.22513862            
0.0906544991238           4292.00126518            
0.0936886126706           4010.34032118            
0.0968231231321           3773.40169551            
0.100061758611            3578.13013537            
0.103408280345            3413.74089746            
0.106866492613            3263.96326904            
0.110440255191            3112.41397163            
0.114133498867            2947.72931889            
0.117950244524            2767.80356977            
0.121894626317            2580.23737755            
0.125970919474            2398.13564184            
0.130183573289            2234.37988266            
0.134537249923            2095.01696617            
0.139036869715            1976.52268244            
0.143687663817            1869.74079084            
0.148495235147            1766.06376253            
0.153465628881            1659.64802405            
0.158605414015            1550.05338966            
0.163921777965            1443.32380814            
0.169422636732            1346.2873561             
0.175116763875            1260.7183402             
0.181013942555            1183.9919265             
0.187125146184            1110.7359728             
0.193462754971            1037.67982338            
0.200040818035            966.620238719            
0.20687537395             899.967079827            
0.213984847114            839.441967128            
0.221390543602            783.422311485            
0.229117279173            729.58122055             
0.237194185155            677.56692276             
0.24565575726             628.653201881            
0.254543241496            583.095939498            
0.263906496233            539.973060083            
0.273806540352            498.776196942            
0.284319112224            459.707102817            
0.295539755944            422.677582481            
0.307591281887            387.433380697            
0.320635040689            353.643725614            
0.334888555317            321.335334816            
0.350654221715            290.193197613            
0.368368268395            259.998581769            
0.388689019366            230.524100964            
0.412666700218            201.397054211            
0.442095533089            172.232071117            
0.480303940514            142.474831698            
0.534024605294            111.543861457            
0.617294517096            79.5160211628            
0.751859719851            49.8402233476            
0.943197057033            28.8811358181            
1.18732432896             16.4558391713            
1.49475226653             9.30186725902            
1.88178161224             5.22109989438            
2.36902269109             2.91176891351            
2.98242286693             1.61442060865            
3.7546479359              0.890337042589           
4.72682169884             0.488593322612           
5.95071595369             0.266920420554           
