z=0 k                     pk_nl                    
6.94642355447e-06         145.122638519            
8.74502913381e-06         181.023586832            
1.10093394034e-05         225.805837903            
1.3859937142e-05          281.66647962             
1.7448627074e-05          351.343901486            
2.19665200244e-05         438.256050379            
2.76542102673e-05         546.664406495            
3.48145880487e-05         681.882507666            
4.38289695956e-05         850.534112043            
5.51774035967e-05         1060.87337556            
6.94642355447e-05         1323.18011012            
8.74502913381e-05         1650.24533947            
0.000110093394034         2057.96218753            
0.00013859937142          2566.0350592             
0.00017448627074          3198.81230897            
0.000219665200244         3986.23180701            
0.000276542102673         4964.84185083            
0.000348145880487         6178.82417879            
0.000438289695956         7680.9065671             
0.000551774035967         9532.98989758            
0.000694642355447         11806.107314             
0.000874502913381         14578.8693891            
0.00110093394034          17933.1236251            
0.0013859937142           21946.6604233            
0.0017448627074           26680.509791             
0.00219665200244          32159.738131             
0.00276542102673          38348.3637111            
0.00348145880487          45115.4861051            
0.00438289695956          51989.8239806            
0.00551774035967          58857.0544303            
0.00694642355447          64915.2206635            
0.00874502913381          69274.6887139            
0.0110093394034           70867.4074415            
0.013859937031            68673.821068             
0.017448542671            62272.9817765            
0.0219548499291           52663.2166638            
0.0272662157479           43087.1212033            
0.0317461997192           37551.8111795            
0.0349948597721           34773.3672128            
0.0376735140965           32998.7527382            
0.0400650119172           31634.0900227            
0.0422954001852           30434.6889766            
0.0444313752481           29276.718197             
0.0465129206618           28100.4362219            
0.0485662961722           26873.0318454            
0.0506100064779           25590.3477446            
0.0526578560703           24262.6238851            
0.0547206465133           22912.9203966            
0.0568071820436           21573.0104153            
0.0589248968312           20276.1532252            
0.0610802629987           19056.0124944            
0.0632790653572           17941.2001554            
0.0655265917566           16953.0463176            
0.0678277681044           16102.4215145            
0.0701872559747           15389.0763097            
0.0726095242334           14801.10702              
0.0750989021789           14315.4460166            
0.0776596192635           13899.9321367            
0.0802958349051           13516.6943121            
0.0830116608972           13126.0363461            
0.0858111782556           12693.3901042            
0.0886984499103           12196.8257696            
0.0916775303475           11631.3791348            
0.0947524731193           11011.2962772            
0.0979273370096           10368.3714839            
0.101206191557            9742.2012763             
0.104593122586            9171.9187063             
0.108092238372            8685.33685348            
0.111707677022            8292.63164878            
0.11544361567             7983.54980359            
0.11930428206             7730.00519907            
0.123293969072            7493.98553089            
0.127417052776            7239.91686329            
0.131678014579            6942.31221204            
0.136081468026            6601.44850907            
0.140632190878            6242.94827589            
0.145335163091            5902.48730893            
0.150195611395            5607.08288261            
0.15521906129             5365.86140276            
0.160411397385            5169.79629179            
0.165778933242            4994.07888553            
0.171328492144            4811.01980754            
0.177067500587            4608.10385038            
0.183004096807            4392.86532771            
0.189147257289            4185.2681424             
0.195506945112            4003.72571453            
0.202094285123            3850.39858373            
0.208921772471            3711.60093594            
0.216003523144            3572.30743291            
0.223355577906            3426.62119208            
0.230996274938            3282.27842672            
0.238946711835            3149.92971569            
0.247231325168            3031.38991238            
0.255878626689            2919.32066336            
0.264922151052            2807.03282028            
0.274401693437            2696.23405661            
0.284364951023            2591.55794423            
0.294869737445            2493.09914473            
0.305987026903            2397.46770339            
0.317805227434            2302.90917655            
0.330436323011            2211.16261272            
0.344024941831            2122.41151066            
0.35876216299             2034.27803245            
0.374907298299            1946.81136309            
0.392823710241            1859.50132726            
0.413040648815            1770.76648994            
0.436366314877            1679.52976686            
0.464108996701            1583.46955471            
0.498544105975            1479.39644376            
0.543980096211            1361.86725123            
0.609277085225            1221.88005032            
0.712521907735            1047.75954715            
0.876884627254            844.054028699            
1.10209282136             649.55307574             
1.38741768931             483.108049049            
1.74665525555             346.551797072            
2.19890868679             239.899843027            
2.76826202401             160.857322144            
3.48503540853             104.98557186             
4.38739963681             67.0268896407            
5.52340889447             42.050104844             
6.95355981698             26.0238785655            
