k                         pk_lin                   
7.27580938619e-06         18.9366255133            
9.15970132764e-06         23.6212344807            
1.15313807658e-05         29.4647384773            
1.45171482792e-05         36.753829028             
1.82760068754e-05         45.8459109413            
2.30081294816e-05         57.1870013509            
2.89655188822e-05         71.3332696354            
3.64654277866e-05         88.978257386             
4.59072536925e-05         110.986676625            
5.77938082592e-05         138.436360658            
7.27580938619e-05         172.670218284            
9.15970132764e-05         215.360285381            
0.000115313807658         268.586173528            
0.000145171482792         334.930078203            
0.000182760068754         417.589834185            
0.000230081294816         520.509591921            
0.000289655188822         648.523705922            
0.000364654277866         807.502289516            
0.000459072536925         1004.47621628            
0.000577938082592         1247.70758437            
0.000727580938619         1546.66538781            
0.000915970132764         1911.86538854            
0.00115313807658          2354.42991753            
0.00145171482792          2885.36279697            
0.00182760068754          3513.76270751            
0.00230081294816          4244.41098206            
0.00289655188822          5074.50889989            
0.00364654277866          5989.10956862            
0.00459072536925          6955.54730597            
0.00577938082592          7917.48477485            
0.00727580938619          8787.47565782            
0.00915970132764          9445.04196023            
0.0115313807658           9740.39552749            
0.0145171480907           9524.40640768            
0.0182758802493           8723.59453664            
0.0229922994061           7461.51720564            
0.0284852523801           6188.47760349            
0.0329997034552           5455.06015022            
0.0362965807226           5075.74556342            
0.0390340396565           4828.24252828            
0.041487088839            4635.59367887            
0.0437798130559           4464.91439484            
0.0459785049932           4299.47246446            
0.0481231808335           4130.31872784            
0.0502402584513           3953.17822401            
0.0523484307948           3766.9993056             
0.0544616903322           3573.16250268            
0.0565910174037           3374.84516555            
0.0587453842917           3176.42139358            
0.0609323834281           2982.89355721            
0.0631586370498           2799.26671105            
0.0654300736041           2629.99741416            
0.0677521195814           2478.51331406            
0.0701298357744           2346.79939372            
0.0725680158937           2235.18791681            
0.0750712589918           2142.26660287            
0.0776440232298           2064.91949193            
0.0802906660807           1998.55676892            
0.0830154745086           1937.55865783            
0.085822687654            1875.9721072             
0.0887165138914           1808.46342549            
0.0917011436794           1731.37735235            
0.0947807593364           1643.62301334            
0.0979595426719           1547.04972338            
0.101241681281            1446.11854643            
0.104631374222            1346.86327158            
0.10813283775             1255.4166241             
0.111750311734            1176.46277361            
0.11548806738             1112.0168163             
0.119350416864            1060.95467632            
0.123341725455            1019.15455453            
0.127466426732            980.946014557            
0.131729041465            940.341851423            
0.136134200756            892.974364521            
0.140686674034            838.527656661            
0.145391402525            780.733589568            
0.150253538856            725.178074593            
0.155278493522            676.489867281            
0.160471989061            636.739133441            
0.16584012291             604.830504456            
0.171389440148            576.740090507            
0.177127017623            547.773072256            
0.183060561342            515.492402299            
0.189198519546            480.762941712            
0.195550214577            446.933848204            
0.20212599756             417.446495995            
0.208937431154            392.958980861            
0.215997507241            371.350583508            
0.223320908612            349.813981843            
0.230924326652            327.002216275            
0.238826851115            304.217638731            
0.247050453727            283.451395069            
0.255620595341            265.360843024            
0.264566997854            248.616957694            
0.273924638803            231.854596895            
0.283735051485            215.219724336            
0.294048051177            199.744562607            
0.304924066668            185.60634221             
0.316437349519            172.118473591            
0.328680485811            158.845653095            
0.341770891825            146.231475445            
0.355860422598            134.417782097            
0.37115003324             122.914027227            
0.38791296792             111.801978917            
0.406533005397            101.121782731            
0.427570718689            90.6400391371            
0.451885126801            80.3627880791            
0.480872776047            70.1041255759            
0.516975350937            59.7310433622            
0.564843431806            49.0131279464            
0.634079955545            37.7490697985            
0.744100350682            26.1681796279            
0.918134302895            16.0368645585            
1.15433188936             9.31588624506            
1.45319145418             5.34470768397            
1.8294595628              3.04047407724            
2.30315313342             1.71649905135            
2.89949800692             0.962352911575           
3.65025172236             0.536151459267           
4.59539465272             0.296987157268           
5.78525910553             0.163642221163           
7.28320970177             0.0897328985286          
