z=0 k                     pk_nl                    
7.02876964499e-06         145.007518367            
8.84869671972e-06         181.167595444            
1.11398491617e-05         226.344799281            
1.40242391932e-05         282.787702932            
1.76554711015e-05         353.303448184            
2.22269212268e-05         441.401175229            
2.79820359584e-05         551.463166199            
3.52272961418e-05         688.962346299            
4.43485383017e-05         860.732152651            
5.58315018439e-05         1075.30187382            
7.02876964499e-05         1343.31141669            
8.84869671972e-05         1678.02204079            
0.000111398491617         2095.93953858            
0.000140242391932         2617.56469043            
0.000176554711015         3268.27833736            
0.000222269212268         4079.35279753            
0.000279820359584         5089.0543587             
0.000352272961418         6343.76488884            
0.000443485383017         7899.00998627            
0.000558315018439         9820.21539344            
0.000702876964499         12182.7994522            
0.000884869671972         15070.7330968            
0.00111398491617          18572.1863466            
0.00140242391932          22772.3112686            
0.00176554711015          27740.0010838            
0.00222269212268          33508.0179504            
0.00279820359584          40046.5199002            
0.00352272961418          47061.5799863            
0.00443485383017          54537.2012043            
0.00558315018439          61902.3240805            
0.00702876964499          68461.4492992            
0.00884869671972          73269.6812428            
0.0111398491617           75176.8976181            
0.0140242390656           73076.4935624            
0.0176553771663           66483.0443792            
0.0222142744326           56426.9685223            
0.0275715544511           46367.8614258            
0.0320589987825           40567.2073381            
0.0353187824267           37640.795241             
0.0380116222112           35767.1766076            
0.0404181552186           34325.4023996            
0.0426638512841           33057.6593233            
0.0448152708297           31832.6248372            
0.0469123887498           30582.455123             
0.0489814951433           29277.4829423            
0.0510411362593           27908.558363             
0.0531051600187           26488.3313158            
0.0551844102319           25040.0998906            
0.0572877313795           23598.5692918            
0.0594225958644           22200.9757203            
0.0615955122932           20883.1292655            
0.063812300539            19677.3471895            
0.0660782824032           18607.9447653            
0.0683984169044           17687.4039982            
0.0707773981128           16916.2560407            
0.0732197269548           16282.771852             
0.075729764497            15761.9656896            
0.0783117717779           15318.9822341            
0.0809699397039           14912.4417324            
0.0837084115222           14499.1952651            
0.0865312997168           14039.2322228            
0.0894426987356           13508.213968             
0.0924466946645           12898.3275776            
0.0955473727653           12226.0224869            
0.0987488236722           11525.2478344            
0.102055148953            10840.6314754            
0.10547046669             10215.7775333            
0.108998917707            9683.06854749            
0.112644673039            9254.64435857            
0.11641194323             8919.86744383            
0.120304990058            8647.85757397            
0.124328141228            8396.37797734            
0.12848580864             8124.57375814            
0.132782510776            7802.68497447            
0.137222899803            7429.98181518            
0.141811794002            7035.42816976            
0.146554216145            6659.26724625            
0.151455438551            6332.77827441            
0.156521035624            6067.52957448            
0.161756944817            5853.80365765            
0.167169537203            5663.39666747            
0.172765699076            5464.19414458            
0.178552926419            5241.52323893            
0.184539434562            5003.03463305            
0.190734286027            4772.09924137            
0.197147540454            4570.52570213            
0.203790431664            4400.9784451             
0.210675578481            4248.20680716            
0.217817238047            4094.59419714            
0.22523161319             3932.57921374            
0.232937229349            3771.50967001            
0.240955401962            3623.58131377            
0.249310822924            3491.48828483            
0.258032305716            3366.65949705            
0.267153744842            3241.24040536            
0.27671536908             3116.89763778            
0.286765404147            2999.3521531             
0.297362316439            2888.7412446             
0.308577898461            2781.23598293            
0.320501601768            2674.58020414            
0.333246767556            2570.96504804            
0.346959830171            2470.57494883            
0.361834337703            2370.67313634            
0.378133086012            2271.30118445            
0.39622454421             2171.90338754            
0.41664579807             2070.61518614            
0.440217761154            1966.18014354            
0.468270796201            1855.83124836            
0.503121884787            1735.78684768            
0.549164980968            1599.51579293            
0.61544604539             1436.12723555            
0.720387858279            1231.26669967            
0.887186632128            989.875803236            
1.11514854659             758.036248431            
1.40385638847             559.196984662            
1.7673503647              397.068375455            
2.22496228561             272.014837147            
2.80106156163             180.65601698             
3.52632757994             116.951774263            
4.4393834007              74.1811385895            
5.58885257584             46.3092820929            
7.03594853049             28.5593798136            
