z=2 k                     pk_nl                    
6.37000834953e-06         26.7902797673            
8.01936538456e-06         33.489390914             
1.00957828691e-05         41.8636652373            
1.27098376058e-05         52.331989901             
1.60007375418e-05         65.4176284108            
2.01437350988e-05         81.7750346543            
2.53594600043e-05         102.221981451            
3.19256686288e-05         127.780354133            
4.01920355253e-05         159.726843868            
5.05987748746e-05         199.655962883            
6.37000834953e-05         249.558119125            
8.01936538456e-05         311.915868224            
0.000100957828691         389.821575618            
0.000127098376058         487.119339711            
0.000160007375418         608.572452265            
0.000201437350988         760.053882707            
0.000253594600043         948.749591645            
0.000319256686288         1183.35109723            
0.000401920355253         1474.19427262            
0.000505987748746         1833.28131848            
0.000637000834953         2274.11642793            
0.000801936538456         2811.29546444            
0.00100957828691          3459.72778827            
0.00127098376058          4233.02088131            
0.00160007375418          5140.69827226            
0.00201437350988          6184.19281477            
0.00253594600043          7352.02645727            
0.00319256686288          8613.55997367            
0.00401920355253          9908.3800554             
0.00505987748746          11154.2322568            
0.00637000834953          12221.5017398            
0.00801936538456          12947.0769615            
0.0100957828691           13141.2721477            
0.0127098375703           12629.5838772            
0.0160007022164           11347.3672787            
0.02013766387             9484.23141948            
0.0251147367434           7611.91148094            
0.0295626352236           6491.53493893            
0.0327538959169           5955.03979787            
0.0353442202144           5625.11570853            
0.0376377642193           5375.50225333            
0.0397666041611           5156.61883364            
0.0417991737208           4944.90693763            
0.0437758873644           4728.63901849            
0.045722991383            4502.81327483            
0.0476588176306           4266.88426979            
0.0495969420986           4023.42560607            
0.0515479219914           3777.16655213            
0.0535203166162           3534.09943772            
0.0555213200336           3300.61861421            
0.0575571703853           3082.77229638            
0.0596334242946           2885.56803647            
0.0617551462903           2712.43174166            
0.0639270427669           2564.84223313            
0.0661535585976           2442.17801726            
0.0684389478969           2341.72559197            
0.0707873264544           2258.80708746            
0.073202710893            2187.23582425            
0.075689048049            2119.92642662            
0.078250237053            2049.83131971            
0.080890145931            1971.10452665            
0.0836126241027           1880.34475694            
0.0864215118591           1777.42592219            
0.0893206477098           1665.72524621            
0.0923138743561           1551.32672631            
0.0954050439693           1441.50950836            
0.0985980233929           1342.96536389            
0.10189669986             1260.06577698            
0.105304987794            1193.83753423            
0.10882683724             1141.78860224            
0.11246624449             1098.41986539            
0.116227265416            1056.81076205            
0.120114032076            1011.01016319            
0.124130773107            957.566751724            
0.128281838466            897.294716635            
0.132571729075            835.008090606            
0.137005131968            777.011749746            
0.141586961601            727.574820998            
0.14632240806             687.41282736             
0.151216993045            654.285888965            
0.156276634686            623.99855731             
0.161507722497            592.168141111            
0.166917204119            557.104932828            
0.172512685961            520.68136474             
0.178302550439            486.301485342            
0.184296093328            456.568681042            
0.190503685779            431.498926589            
0.196936966973            408.51825414             
0.203609075259            385.314032665            
0.210534928181            361.398578959            
0.217731565275            338.131680926            
0.225218572392            317.185923293            
0.233018613113            298.477486284            
0.241158102575            280.802168159            
0.249668073255            263.182336757            
0.258585303239            246.172254868            
0.267953809332            230.357638826            
0.277826856378            215.645021288            
0.288269711841            201.513931962            
0.299363500798            187.800424549            
0.31121072767             174.787885351            
0.323943396421            162.453251369            
0.337735317678            150.465243496            
0.352821422628            138.902686318            
0.369529327386            127.707975536            
0.388333431921            116.72563195             
0.409952991446            105.893239154            
0.43554202283             95.0516377863            
0.467085957097            84.0151148714            
0.508297956726            72.5140953457            
0.56674106539             60.2125376417            
0.658084731625            46.9845849151            
0.805023941297            34.1002589768            
1.01078521763             24.2034091108            
1.27244015459             17.4237326755            
1.60190694586             12.7089675475            
2.01668136126             9.33185391281            
2.53885141318             6.84768678082            
3.19622456082             4.98487485527            
4.02380832142             3.57567936381            
5.06567454802             2.51305661095            
6.37730641638             1.72354135949            
