z=0 k                     pk_nl                    
6.95678457743e-06         101.736401512            
8.7580728889e-06          126.904310045            
1.10257605182e-05         158.298344236            
1.38806101007e-05         197.458744933            
1.7474652787e-05          246.305322296            
2.19992844558e-05         307.234197572            
2.76954582427e-05         383.232931322            
3.4866516173e-05          478.026701917            
4.3894343231e-05          596.259455382            
5.52597041275e-05         743.718449876            
6.95678457743e-05         927.611816321            
8.7580728889e-05          1156.90958549            
0.000110257605182         1442.75925645            
0.000138806101007         1798.98519643            
0.00017474652787          2242.67597713            
0.000219992844558         2794.85203654            
0.000276954582427         3481.18501561            
0.00034866516173          4332.70994857            
0.00043894343231          5386.43839463            
0.000552597041275         6685.74965758            
0.000695678457743         8280.35507902            
0.00087580728889          10225.3273965            
0.00110257605182          12578.0803165            
0.00138806101007          15393.1316657            
0.0017474652787           18713.2237764            
0.00219992844558          22555.8318231            
0.00276954582427          26895.5664158            
0.0034866516173           31640.5284236            
0.0043894343231           36500.8220037            
0.00552597041275          41331.8175956            
0.00695678457743          45595.1593553            
0.0087580728889           48668.5992383            
0.0110257605182           49795.197509             
0.0138806099881           48255.4551469            
0.0174745674332           43748.2929946            
0.0219875148739           36978.8487912            
0.027305111443            30239.8545945            
0.0317871677374           26351.153943             
0.0350378987072           24399.8831382            
0.0377187712807           23153.5549656            
0.0401124906253           22193.2303621            
0.0423450812968           21348.2280731            
0.0444832451331           20532.9583506            
0.0465669764172           19701.5963208            
0.0486225456135           18834.2733075            
0.0506684670253           17927.891116             
0.0527185535731           16989.4615171            
0.0547836142554           16035.9523415            
0.0568724599584           15088.4065509            
0.0589925308981           14171.2880528            
0.0611503047848           13307.3896675            
0.0633515716728           12517.7085566            
0.0656016243971           11816.3152724            
0.0679053936596           11211.4251938            
0.070267545689            10702.323926             
0.0726925539056           10281.3529747            
0.0751847520914           9931.96811347            
0.0777483741351           9631.94488584            
0.0803875838602           9354.48673237            
0.0831064974485           9072.29238693            
0.0859092002967           8761.63774268            
0.0887997597152           8406.83482081            
0.0917822345765           8004.74763924            
0.0948606828301           7565.43092585            
0.0980391676728           7110.19600725            
0.101321763077            6666.67936001            
0.10471255933             6261.82020284            
0.108215669204            5914.81110706            
0.111835235352            5633.12552613            
0.115575439514            5409.64412797            
0.119440514116            5225.07979775            
0.12343475682             5053.39681734            
0.127562548606            4870.26945657            
0.131828375944            4657.55521191            
0.13623685764             4416.07906316            
0.140792776956            4162.62149553            
0.145501119638            3921.48016983            
0.150367118561            3711.35178018            
0.155396305793            3538.81978158            
0.160594573012            3397.82619218            
0.16596824145             3271.57397459            
0.171524142763            3141.05133527            
0.177269712654            2997.33283191            
0.183213099542            2845.30270431            
0.189363291245            2698.59202304            
0.195730263532            2570.00073773            
0.20232515553             2461.14207051            
0.209160478561            2362.83096576            
0.216250367027            2264.65939541            
0.223610882782            2162.26699764            
0.231260388323            2060.97684857            
0.239220009457            1968.03605882            
0.247514215739            1885.00081887            
0.256171557787            1806.77420323            
0.265225616472            1728.64936715            
0.274716242476            1651.65948531            
0.284691200396            1579.10524131            
0.2952083868              1511.15604771            
0.306338879408            1445.46140325            
0.318171217639            1380.66346123            
0.330817555446            1318.08340906            
0.344422745915            1257.8981862             
0.359178173571            1198.42816006            
0.37534357812             1139.75588961            
0.393282944177            1081.63005314            
0.413526467792            1023.00586418            
0.436883869365            963.300513425            
0.464666046695            901.116238804            
0.499153267881            834.643712849            
0.544663861024            760.823485178            
0.610079260005            674.814357048            
0.713525571447            571.013634272            
0.878182891385            454.241832197            
1.10373563262             347.174941417            
1.38948611975             258.277052965            
1.74925925654             186.311336801            
2.20218692981             129.911459482            
2.77238908746             87.5758063543            
3.49023107358             57.2572910422            
4.39394059156             36.4741908047            
5.53164346863             22.7469646684            
6.96392653164             13.9494589176            
