z=1 k                     pk_nl                    
5.89350705476e-06         112.362997212            
7.41948579583e-06         140.159750334            
9.34057921082e-06         174.832961927            
1.17590925294e-05         218.083754454            
1.48038204049e-05         272.03175636             
1.86369056993e-05         339.323098677            
2.34624741821e-05         423.256523863            
2.95375049714e-05         527.944374778            
3.71855156095e-05         658.511902213            
4.68137905515e-05         821.343408638            
5.89350705476e-05         1024.38519303            
7.41948579583e-05         1277.51515323            
9.34057921082e-05         1592.98798403            
0.000117590925294         1985.95987252            
0.000148038204049         2475.08548694            
0.000186369056993         3083.15722707            
0.000234624741821         3837.71806193            
0.000295375049714         4771.52497983            
0.000371855156095         5922.68705148            
0.000468137905515         7334.28400582            
0.000589350705476         9053.25881411            
0.000741948579583         11128.0784165            
0.000934057921082         13603.7432982            
0.00117590925294          16513.1585843            
0.00148038204049          19865.1635151            
0.00186369056993          23628.8578925            
0.00234624741821          27716.1515007            
0.00295375049714          31961.0114684            
0.00371855156095          36082.9703142            
0.00468137905515          39742.9951244            
0.00589350705476          42441.1601344            
0.00741948579583          43594.1879269            
0.00934057921082          42577.5335757            
0.0117590925195           38904.8684844            
0.0148038071807           32601.63038              
0.0186339952094           24729.9091522            
0.0233173927984           17613.0501837            
0.0277821714373           13771.6179892            
0.0309782886705           12327.6371647            
0.0335240897821           11648.4579736            
0.0357558068412           11228.44507              
0.0378155547177           10883.4731873            
0.0397751994998           10527.9162067            
0.0416764543157           10119.0222418            
0.0435460626873           9638.60138426            
0.0454025163173           9086.28531272            
0.0472593968943           8474.06433009            
0.0491271926136           7823.32447447            
0.0510143559775           7161.1534978             
0.0529279544753           6515.99383817            
0.0548740890298           5914.68714835            
0.0568581731082           5378.96892223            
0.0588851246023           4924.62291823            
0.0609595010645           4558.78172259            
0.0630855969761           4282.04702517            
0.065267514839            4086.76237648            
0.0675092177725           3959.5869529             
0.0698145687558           3880.66996899            
0.0721873600551           3825.75606199            
0.0746313353378           3767.82016886            
0.0771502062981           3681.20709257            
0.0797476651677           3546.58148143            
0.082427394187            3356.0115339             
0.0851930729104           3116.62541642            
0.0880483840922           2847.67446467            
0.0909970188075           2576.70006643            
0.094042681414            2331.30713735            
0.0971890949213           2132.1129535             
0.100440007315            1988.7983679             
0.103799199368            1898.41516881            
0.107270494466            1846.56772754            
0.110857770962            1811.18495768            
0.114564977579            1767.18554473            
0.118396152365            1693.77600525            
0.122355445744            1585.5452413             
0.126447148172            1454.76323717            
0.130675722982            1323.53340149            
0.135045845041            1211.82413752            
0.139562445891            1130.33080281            
0.144230766219            1077.99326068            
0.149056416613            1041.97533898            
0.154045447837            1003.7867878             
0.15920443213             951.04895741             
0.164540557489            883.78993344             
0.17006173742             813.23372744             
0.175776739398            753.423650475            
0.181695336216            709.705282005            
0.187828485737            676.752282477            
0.194188546226            644.58105023             
0.20078953684             606.108431132            
0.207647455983            563.729753003            
0.21478067469             524.749091786            
0.222210428385            493.40418289             
0.229961439219            466.695640228            
0.238062714018            439.40922879             
0.24654858184             410.550154998            
0.255460063674            383.197767745            
0.264846710773            359.21222812             
0.274769117347            337.18061241             
0.285302425393            314.859707938            
0.29654132608             293.135438907            
0.308607383422            273.35689268             
0.321660079857            254.193919726            
0.335914052163            235.352311037            
0.3516670734              217.399202511            
0.36934763874             199.753072963            
0.389600438622            182.367146471            
0.413450094783            165.006886327            
0.442639033148            147.364775364            
0.48038224764             128.987680273            
0.533151759925            109.309423295            
0.614479735297            87.8730320933            
0.74617466533             66.0365037129            
0.935395115806            48.1153918833            
1.17747413968             35.2920281455            
1.48235138442             26.0346708634            
1.86616982635             19.1785969135            
2.34936861712             14.0084894437            
2.95767985376             10.0803797657            
3.72349832785             7.10845180966            
4.6876066657              4.89382409147            
5.90134715195             3.28242008112            
7.42935589341             2.14377080632            
