k                         pk_lin                   
7.76406917783e-06         19.4944709906            
9.77438398689e-06         24.3170817326            
1.23052203857e-05         30.3327268678            
1.54913546413e-05         37.8365434369            
1.95024600211e-05         47.1964957835            
2.4552142513e-05          58.8717491642            
3.09093161237e-05         73.4348944206            
3.89125235293e-05         91.5999876158            
4.8987964708e-05          114.257369774            
6.1672193643e-05          142.516938491            
7.76406917783e-05         177.761785377            
9.77438398689e-05         221.71442601             
0.000123052203857         276.518154123            
0.000154913546413         344.835999394            
0.000195024600211         429.969365853            
0.00024552142513          535.996929204            
0.000309093161237         667.93114604             
0.000389125235293         831.883851271            
0.00048987964708          1035.22364751            
0.00061672193643          1286.69793134            
0.000776406917783         1596.48568926            
0.000977438398689         1976.13809212            
0.00123052203857          2438.30643734            
0.00154913546413          2995.93826811            
0.00195024600211          3660.96943965            
0.0024552142513           4441.95590999            
0.00309093161237          5340.86183994            
0.00389125235293          6348.48855772            
0.0048987964708           7438.60035028            
0.0061672193643           8561.39143697            
0.00776406917783          9635.15616964            
0.00977438398689          10543.3365673            
0.0123052203855           11136.2026353            
0.0154913539403           11256.163665             
0.0195021191054           10803.0658418            
0.0245193891563           9844.21349363            
0.0301335324096           8769.76160327            
0.0344729211982           8085.80309101            
0.037714933498            7657.51590435            
0.0404539162165           7333.29036862            
0.0429311310719           7056.19489843            
0.0452591012208           6800.59377988            
0.0474994500754           6553.33397366            
0.0496900439526           6307.58646616            
0.051856221524            6060.28315551            
0.0540161065409           5810.95993878            
0.056183387368            5560.9226009             
0.0583688878595           5312.76017731            
0.060581510769            5069.78422433            
0.0628288327168           4835.57164816            
0.0651174947113           4613.55619087            
0.067453467072            4406.48924878            
0.0698422341138           4216.15746732            
0.0722889258071           4043.07967643            
0.0747984133389           3886.33910076            
0.0773753794491           3743.66080519            
0.080024370726            3611.51201497            
0.0827498367458           3485.59351408            
0.0855561594653           3361.34786244            
0.0884476753172           3234.67779594            
0.0914286918258           3102.70900664            
0.0945035001363           2964.44511339            
0.0976763845757           2821.06194225            
0.100951630171            2675.74736125            
0.104333528934            2533.00452373            
0.107826385639            2397.56415892            
0.111434523777            2273.21853328            
0.115162292318            2161.81529406            
0.119014073931            2062.68435737            
0.122994295256            1972.89147818            
0.127107439846            1887.87450647            
0.131358064381            1803.1086216             
0.135750818737            1715.60402998            
0.140290470539            1624.83303593            
0.144981934782            1532.9255822             
0.149830309192            1443.8878162             
0.154840915987            1361.66585547            
0.160019350825            1288.00192461            
0.165371539799            1221.60295323            
0.170903805538            1159.67194209            
0.17662294368             1099.3607382             
0.182536311321            1038.75932918            
0.188651929444            978.080892045            
0.194978601927            919.518875572            
0.201526054459            865.133348496            
0.208305097679            815.486699603            
0.215327820199            769.522118355            
0.222607818868            725.186611252            
0.230160476053            681.568091221            
0.23800329688             639.320801474            
0.246156323791            599.441073832            
0.254642651959            562.442199223            
0.263489077786            527.507856638            
0.272726925291            493.851557164            
0.282393113526            461.327309914            
0.292531555616            430.518456741            
0.303195021751            401.399701695            
0.314447663546            373.595708553            
0.326368501156            346.868364837            
0.339056345361            321.275725898            
0.352636916275            296.820005167            
0.367273428325            273.287408258            
0.38318283837             250.527348212            
0.400661723825            228.518024026            
0.420129312645            207.056246642            
0.4422027513              185.998617674            
0.467836868396            165.130183414            
0.498602479753            144.186331022            
0.537285740852            122.784257972            
0.589277744203            100.439107656            
0.665812581449            76.737952261             
0.788803888417            52.4779315463            
0.979239204648            31.9988611636            
1.23193699074             18.7192430134            
1.55090565855             10.8215188656            
1.95247451821             6.19833389665            
2.45801978685             3.52084980309            
3.09446357236             1.98494967434            
3.89569882711             1.11143920819            
4.90439425015             0.618477257255           
6.17426655097             0.342213397251           
7.77294106021             0.188369363993           
