z=2 k                     pk_nl                    
1.58828820016e-07         0.349417821645           
1.99953637644e-07         0.435858030303           
2.51726715611e-07         0.54368212155            
3.1690515911e-07          0.67818011541            
3.98959957932e-07         0.845950695649           
5.02260829328e-07         1.05522495162            
6.32308921391e-07         1.31627020846            
7.96029769243e-07         1.64189375833            
1.00214210504e-06         2.04807120627            
1.26162216227e-06         2.5547302587             
1.58828820016e-06         3.18672840804            
1.99953637644e-06         3.97507248056            
2.51726715611e-06         4.95843988017            
3.1690515911e-06          6.18507616289            
3.98959957932e-06         7.71516203993            
5.02260829328e-06         9.62376593832            
6.32308921391e-06         12.0045269764            
7.96029769243e-06         14.9742490466            
1.00214210504e-05         18.6786313989            
1.26162216227e-05         23.2994168757            
1.58828820016e-05         29.0633085022            
1.99953637644e-05         36.2529446575            
2.51726715611e-05         45.221022425             
3.1690515911e-05          56.4073614584            
3.98959957932e-05         70.3604318167            
5.02260829329e-05         87.7641089637            
6.32308921391e-05         109.470890777            
7.96029769243e-05         136.543074508            
0.000100214210504         170.303593971            
0.000126162216227         212.398411846            
0.000158828820016         264.872359999            
0.000199953637644         330.259912795            
0.000251726715611         411.6911604              
0.00031690515911          513.010575477            
0.000398959957932         638.901265557            
0.000502260829328         794.999955466            
0.000632308921391         987.97934926             
0.000796029769243         1225.56901766            
0.00100214210504          1516.48214829            
0.00126162216227          1870.15647265            
0.00158828820016          2296.19524201            
0.00199953637644          2803.19520899            
0.00251726715611          3396.90995461            
0.0031690515911           4077.67196893            
0.00398959957932          4832.93357915            
0.00502260829329          5646.60386767            
0.00632308921391          6474.81897397            
0.00796029769243          7251.32928874            
0.0100214210504           7882.48429536            
0.0126162216223           8249.85874303            
0.0158828807902           8233.40133517            
0.0199948498219           7769.01713914            
0.0251285083713           6941.61681106            
0.0307524419105           6102.67037821            
0.0350056478793           5608.05396802            
0.0382177551482           5306.47351887            
0.040950349695            5082.5102242             
0.0434310351939           4893.15551169            
0.0457674739286           4718.72066129            
0.0480192378468           4548.97722822            
0.0502232065173           4378.52692945            
0.0524041992087           4204.9467457             
0.0545800494778           4027.88690554            
0.0567642778932           3848.50017336            
0.0589676104167           3669.01138203            
0.0611988940764           3492.3195766             
0.063465676389            3321.60018637            
0.0657745867348           3159.91972627            
0.0681315956683           3009.88654269            
0.0705421960327           2873.27034233            
0.0730115322729           2750.88297689            
0.0755444944084           2642.25846847            
0.0781457872626           2545.77939078            
0.0808199819685           2458.73291119            
0.0835715545308           2377.58612487            
0.0864049147898           2298.41838085            
0.0893244281947           2217.50007217            
0.0923344321773           2131.97525158            
0.0954392485066           2040.45478194            
0.0986431927292           1943.40885888            
0.101950581619            1843.12781911            
0.105365739445            1743.25551736            
0.108893003779            1647.89483996            
0.112536731533            1560.62752852            
0.116301305867            1483.62143664            
0.120191144599            1416.91348586            
0.124210710744            1358.49761583            
0.128364525784            1304.71825347            
0.132657186272            1251.57739331            
0.137093384381            1196.07922446            
0.141677933007            1136.77036928            
0.146415796028            1074.96127207            
0.151312124396            1014.01869246            
0.156372298737            957.565773543            
0.161601979244            907.558698585            
0.167007163762            863.797958277            
0.172594255125            824.314706139            
0.178370139066            786.304835568            
0.184342274311            747.474174114            
0.190518796952            707.568638269            
0.196908641745            668.237859697            
0.203521683747            631.560918467            
0.210368904762            598.705570617            
0.217462590369            569.007359154            
0.224816565149            540.60333766             
0.232446476142            512.351634594            
0.240370137869            484.384645245            
0.248607956833            457.821706335            
0.25718345975             433.388935932            
0.266123958828            410.651699376            
0.275461400367            388.715576295            
0.285233462089            367.248001718            
0.295484993055            346.750513213            
0.30626993355             327.47369598             
0.317653920232            309.112149844            
0.329717890512            291.357903278            
0.342563179174            274.212917173            
0.356318904335            257.811047297            
0.371152975048            241.980358343            
0.387289033006            226.53972051             
0.405033518672            211.519881736            
0.42482083971             196.753842579            
0.447292717135            182.107006466            
0.473446263157            167.417777829            
0.504930556242            152.421216499            
0.54468929483             136.761568586            
0.598457336002            119.903388423            
0.678220107678            101.197175414            
0.806873877914            80.6861102226            
1.00390194138             61.3879055964            
1.26318888991             46.3982136152            
1.59025308761             35.0328229646            
2.00201000763             26.2259218449            
2.52038127327             19.3257955878            
3.17297203233             13.9367738249            
3.99453512241             9.79312326792            
5.0288217739              6.68593906555            
6.33091152255             4.4296071361             
7.97014539556             2.85083252973            
