z=0 k                     pk_nl                    
1.8092260365e-07          1.7688059534             
2.27768063303e-07         2.20637938617            
2.86743002887e-07         2.75220127247            
3.60988052989e-07         3.43305049516            
4.54457033261e-07         4.28233059122            
5.72127507741e-07         5.34170858203            
7.20265858282e-07         6.66315922311            
9.06760992239e-07         8.31151496768            
1.14154445555e-06         10.3676467491            
1.43711932379e-06         12.9324316363            
1.8092260365e-06          16.1317020222            
2.27768063303e-06         20.1224191591            
2.86743002887e-06         25.1003739258            
3.60988052989e-06         31.3097926364            
4.54457033261e-06         39.055319169             
5.72127507741e-06         48.7169612749            
7.20265858282e-06         60.7687343583            
9.06760992239e-06         75.8019174199            
1.14154445555e-05         94.5540621377            
1.43711932379e-05         117.945178315            
1.8092260365e-05          147.122893224            
2.27768063303e-05         183.517876337            
2.86743002887e-05         228.915652085            
3.60988052989e-05         285.542562297            
4.54457033261e-05         356.175080749            
5.72127507741e-05         444.27506281             
7.20265858282e-05         554.157976326            
9.06760992239e-05         691.201330611            
0.000114154445555         862.102089053            
0.000143711932379         1075.19274714            
0.00018092260365          1340.82602411            
0.000227768063303         1671.83683436            
0.000286743002887         2084.08623134            
0.000360988052989         2597.08408174            
0.000454457033261         3234.67535452            
0.000572127507741         4025.75962739            
0.000720265858282         5004.98484229            
0.000906760992239         6213.27629893            
0.00114154445555          7697.86967301            
0.00143711932379          9511.09308942            
0.0018092260365           11708.6882997            
0.00227768063303          14344.9256091            
0.00286743002887          17463.1670022            
0.00360988052989          20979.458232             
0.00454457033261          25037.8765559            
0.00572127507741          29476.0327457            
0.00720265858282          34110.5677656            
0.00906760992239          38623.5862796            
0.0114154445555           42543.2561518            
0.0143711932349           45255.0373193            
0.0180922546434           46113.1228952            
0.0227751407426           44732.4533069            
0.0285693408709           41487.3495119            
0.0344722246921           38183.8337786            
0.0387507469036           36216.4788795            
0.0420831618362           34933.6566741            
0.0449692393663           33944.3470646            
0.0476149775545           33087.4116475            
0.0501216610196           32282.9649601            
0.0525469129646           31484.8933889            
0.0549271367296           30666.0788059            
0.057287216288            29813.6341607            
0.0596452584532           28924.5851487            
0.0620151364864           28004.0408307            
0.0644079558661           27064.0677562            
0.0668329483677           26120.91056              
0.0692980431022           25194.2641355            
0.0718102452562           24305.8839426            
0.074375895247            23474.288178             
0.0770008506726           22714.6591007            
0.0796906167711           22035.8034123            
0.0824504415428           21438.8897836            
0.0852853859985           20916.9594074            
0.0882003765115           20453.9446119            
0.0912002440506           20025.7500389            
0.0942897536571           19604.7287124            
0.097473626606            19160.3267347            
0.100756557075            18668.1868312            
0.104143224746            18114.3792172            
0.107638304475            17499.1955399            
0.111246474017            16839.3621518            
0.114972420638            16164.3964922            
0.118820847404            15510.6667102            
0.122796479862            14911.8617513            
0.126904073828            14390.4392361            
0.13114842494             13949.642049             
0.135534380675            13572.9308938            
0.140066855447            13227.1571718            
0.144750849486            12872.3929003            
0.149591472116            12477.7395               
0.154593970114            12026.688498             
0.159763761817            11533.3240437            
0.165106477691            11034.4194629            
0.17062800814             10571.0992144            
0.176334559405            10165.9869842            
0.182232718583            9817.52323709            
0.188329528947            9503.25699337            
0.194632577068            9190.24695036            
0.201150093599            8851.9095131             
0.207891070081            8488.11087191            
0.214865394822            8120.44406513            
0.222084011766            7775.98141883            
0.229559107459            7469.63915307            
0.237304332774            7191.1688467             
0.245335068134            6916.87114016            
0.253668743806            6634.12742495            
0.262325230658            6346.63175016            
0.271327322088            6071.29397063            
0.28070133528             5816.43155197            
0.29047787049             5576.10644608            
0.300692782408            5338.42416538            
0.311388440112            5101.41379359            
0.322615386003            4872.49037561            
0.334434555883            4655.12447068            
0.346920303747            4444.76969584            
0.360164605866            4238.27029897            
0.374283035871            4036.85986685            
0.389423474254            3842.18277895            
0.405779175168            3651.81764462            
0.423609032678            3464.48004958            
0.443270249572            3280.53942384            
0.46527343205             3097.90104174            
0.490380580931            2915.09387948            
0.519790652363            2729.61457964            
0.555517476849            2537.62487454            
0.601223032759            2332.88683043            
0.66417784966             2104.70852786            
0.759632995839            1835.00076391            
0.914457018259            1505.54324219            
1.14340158174             1147.37829342            
1.4391548449              825.303180775            
1.81178614038             566.551237625            
2.28090360952             375.113770719            
2.87148751587             241.873085393            
3.61498860339             153.058252998            
4.55100101615             95.5979911298            
5.72937082833             59.1727669587            
7.21285052938             36.3992715024            
9.08044082291             22.2942484865            
