k                         pk_lin                   
1.85043736496e-07         1.28899159382            
2.32956262168e-07         1.59977934448            
2.9327455828e-07          1.98550088557            
3.69210794051e-07         2.46422344444            
4.6480885094e-07          3.05837042344            
5.85159674075e-07         3.79577171383            
7.36672383651e-07         4.71096725011            
9.27415583945e-07         5.84682486324            
1.16754704592e-06         7.25654821323            
1.46985464558e-06         9.00616885277            
1.85043736496e-06         11.1776391504            
2.32956262168e-06         13.8726709457            
2.9327455828e-06          17.2174997402            
3.69210794051e-06         21.3687975779            
4.6480885094e-06          26.5210115763            
5.85159674075e-06         32.9154718447            
7.36672383651e-06         40.8516954055            
9.27415583945e-06         50.701415595             
1.16754704592e-05         62.9259940823            
1.46985464558e-05         78.098031086             
1.85043736496e-05         96.9281860138            
2.32956262168e-05         120.29802298             
2.9327455828e-05          149.302096059            
3.69210794051e-05         185.298451556            
4.6480885094e-05          229.972163897            
5.85159674075e-05         285.413787158            
7.36672383651e-05         354.216343424            
9.27415583945e-05         439.594976228            
0.000116754704592         545.533975695            
0.000146985464558         676.966513061            
0.000185043736496         839.992388262            
0.000232956262168         1042.1383377             
0.00029327455828          1292.66291378            
0.000369210794051         1602.90296441            
0.00046480885094          1986.65089322            
0.000585159674075         2460.54229608            
0.000736672383651         3044.42181668            
0.000927415583945         3761.52941751            
0.00116754704592          4638.39964294            
0.00146985464558          5705.01854096            
0.00185043736496          6992.66756767            
0.00232956262168          8531.50425136            
0.0029327455828           10345.9613821            
0.00369210794051          12447.6933633            
0.0046480885094           14824.6699757            
0.00585159674075          17425.3391208            
0.00736672383651          20141.2991267            
0.00927415583945          22776.4530229            
0.0116754704592           25029.9245996            
0.0146985464553           26488.601285             
0.018504372198            26689.786703             
0.0232950149266           25319.6634862            
0.0292752431646           22584.3609183            
0.0358186093873           19719.191602             
0.040761767186            18052.4617281            
0.0444971554179           17079.203895             
0.0476760806522           16393.8752781            
0.0505625239982           15840.8597219            
0.0532814502779           15346.2713511            
0.0559020435351           14868.7063294            
0.0584671511137           14383.8648329            
0.0610056173263           13878.0310479            
0.0635381729822           13344.4146025            
0.0660805384442           12784.7914303            
0.0686451869767           12204.3566076            
0.0712424083853           11613.1401699            
0.0738809821933           11023.4754484            
0.0765686207905           10449.710347             
0.0793122707843           9905.69750814            
0.0821183234985           9403.41326628            
0.0849927652782           8951.87739097            
0.0879412867255           8556.18329253            
0.0909693631763           8215.84016678            
0.0940823145759           7925.23216872            
0.0972853503095           7674.07139488            
0.100583602873            7447.2054808             
0.103982153186            7227.35936385            
0.107486049627            6997.058239              
0.111100322395            6742.04005582            
0.11482999449             6454.50989233            
0.118680090369            6134.33890484            
0.122655643246            5791.32914414            
0.126761701845            5442.17741475            
0.131003337431            5106.68751343            
0.135385651858            4803.9543787             
0.139913787364            4545.76231153            
0.144592938855            4334.73633827            
0.149428369355            4163.48123056            
0.15442542936             4014.03457545            
0.159589580772            3864.11034172            
0.164926426138            3695.59401824            
0.170441743904            3501.37377725            
0.176141530447            3287.43722807            
0.182032049693            3070.1993201             
0.188119891229            2870.18491138            
0.194412037953            2702.05088529            
0.200915944496            2567.09200434            
0.207639627958            2453.97412066            
0.21459177284             2344.34311418            
0.2217818526              2222.45913451            
0.229220270922            2085.65839408            
0.236918526692            1945.39219372            
0.244889407855            1817.60714759            
0.25314722091             1711.56448924            
0.26170806491             1622.72921004            
0.27059016165             1537.79930131            
0.27981425759             1446.28094664            
0.289404118389            1349.36400971            
0.299387144307            1257.73618771            
0.309795145315            1178.85772279            
0.320665329848            1109.43461699            
0.332041583438            1040.15840101            
0.343976146643            968.100276266            
0.356531852453            898.934358342            
0.369785162497            837.455401401            
0.383830368215            780.041359422            
0.398785531892            721.672610499            
0.414801097295            665.06925612             
0.43207272407             613.054512514            
0.450861043912            562.120474146            
0.471523228418            511.794448463            
0.494565680528            463.877327546            
0.520736617714            416.137355469            
0.551198900658            369.124902956            
0.587876289726            321.649783198            
0.63420400587             273.173729791            
0.696876950384            222.452157183            
0.789888900919            168.654339572            
0.939939666652            114.044700997            
1.169593496               69.0220692559            
1.47168744292             40.2613145229            
1.85273617471             23.21293304              
2.33245663413             13.2580084783            
2.93638892861             7.50799541251            
3.69669464114             4.21931404233            
4.65386282337             2.3546172052             
5.85886617134             1.30572409608            
7.37587550741             0.719876558999           
9.28567711051             0.394787068872           
