k                         pk_lin                   
1.25011709829e-07         5.06149723674            
1.57380418276e-07         6.3136282105             
1.98130207886e-07         7.87551574484            
2.49431153552e-07         9.82378850627            
3.140152177e-07           12.2540318301            
3.95321737252e-07         15.2854772879            
4.97680580861e-07         19.0668523763            
6.26542730203e-07         23.7836773227            
7.88770564627e-07         29.6673670004            
9.93003307885e-07         37.0065845073            
1.25011709829e-06         46.1614034328            
1.57380418276e-06         57.5809736364            
1.98130207886e-06         71.8255572481            
2.49431153552e-06         89.5940160126            
3.140152177e-06           111.758098549            
3.95321737252e-06         139.405209713            
4.97680580861e-06         173.891760396            
6.26542730203e-06         216.90971518             
7.88770564627e-06         270.569602795            
9.93003307885e-06         337.504061982            
1.25011709829e-05         420.997130584            
1.57380418276e-05         525.140315286            
1.98130207886e-05         655.042497113            
2.49431153552e-05         817.071551645            
3.140152177e-05           1019.1668025             
3.95321737252e-05         1271.22314087            
4.97680580861e-05         1585.56711603            
6.26542730203e-05         1977.54265443            
7.88770564627e-05         2466.22677064            
9.93003307885e-05         3075.29353516            
0.000125011709829         3834.03697523            
0.000157380418276         4778.54566557            
0.000198130207886         5952.98721229            
0.000249431153552         7410.90602762            
0.0003140152177           9216.37026268            
0.000395321737252         11444.7409692            
0.000497680580861         14182.748208             
0.000626542730203         17527.2108872            
0.000788770564627         21580.9110093            
0.000993003307885         26443.6650381            
0.00125011709829          32198.242142             
0.00157380418276          38888.2326903            
0.00198130207886          46487.8237422            
0.00249431153552          54865.8414936            
0.003140152177            63739.9635923            
0.00395321737252          72632.5263937            
0.00497680580861          80843.3757736            
0.00626542730203          87388.1818998            
0.00788770564627          91047.4011655            
0.00993003307885          90450.8575758            
0.0125011709555           84437.6045267            
0.015738012915            72830.5962081            
0.0198077941676           57551.6943057            
0.0247229838707           43319.1179602            
0.0291750534569           35502.9233791            
0.0323648659685           32201.4881461            
0.034944276394            30411.0458441            
0.0372236175572           29170.7628053            
0.0393368722818           28112.9196969            
0.0413531207893           27063.8844783            
0.0433130163722           25933.8728943            
0.0452428914062           24685.1241601            
0.0471611000407           23314.1118768            
0.0490812118189           21840.1962708            
0.0510137638536           20306.490733             
0.0529672886608           18760.910553             
0.0549489501483           17260.551551             
0.056964954593            15856.5884104            
0.0590208258653           14593.4849974            
0.0611215952605           13502.3571195            
0.0632719356551           12600.532785             
0.0654762582056           11888.0879704            
0.0677387831457           11349.7451274            
0.0700635922272           10954.9087611            
0.072454667878            10660.4620898            
0.0749159225776           10413.7940979            
0.0774512209345           10158.736638             
0.080064396285            9842.460144              
0.0827592631875           9429.43846497            
0.0855396268945           8905.79914426            
0.0884092906868           8288.69722445            
0.0913720618251           7620.26477897            
0.0944317567913           6957.42527738            
0.0975922064368           6356.26422259            
0.100857261623            5859.75099564            
0.104230799914            5486.07393913            
0.107716733878            5226.67434175            
0.11131902153             5047.71292299            
0.115041679455            4899.67749778            
0.118888799147            4730.27271642            
0.122864567091            4498.19357289            
0.126973289129            4196.85851271            
0.131219419672            3855.70232756            
0.135607596344            3522.65173984            
0.140142680706            3238.29302429            
0.144829805791            3022.74951769            
0.149674431323            2870.09844524            
0.154682407632            2750.05441471            
0.159860049589            2622.93778784            
0.16521422215             2465.14505293            
0.170752439599            2280.56547941            
0.176482981142            2095.06224314            
0.182415026307            1937.58106716            
0.188558814615            1816.85072886            
0.194925835399            1718.37431891            
0.201529055474            1620.43321412            
0.208383194858            1509.91197002            
0.215505064212            1394.37438839            
0.222913982357            1289.70220428            
0.230632298974            1203.01973427            
0.238686057114            1126.14218956            
0.247105844066            1048.01353349            
0.255927899685            968.250878639            
0.265195582349            893.948658677            
0.274961340661            827.918825095            
0.285289414772            766.278728339            
0.296259614236            704.793518833            
0.30797272502             646.054361004            
0.32055845393             592.259280378            
0.334187456994            540.173921851            
0.349090193564            489.727270251            
0.365587696518            441.868475911            
0.384144224071            395.167249342            
0.405462524196            349.726688385            
0.430667890909            304.825100164            
0.46169163136             259.933487783            
0.502135563664            214.137115961            
0.559318805093            166.590121458            
0.648442692015            117.628309152            
0.792067066388            72.9790790231            
0.994236775459            42.0767872636            
1.25159791858             23.8966761074            
1.57566806338             13.4688392891            
1.98364856526             7.54067844445            
2.49726558688             4.19561603143            
3.14387110732             2.32117250096            
3.95789922841             1.27765008557            
4.98269991597             0.69989540401            
6.27284754356             0.381706763683           
7.8970471769              0.20733537232            
