k                         pk_lin                   
4.84365758779e-06         350.127029723            
6.0978036233e-06          436.742684767            
7.67667993751e-06         544.785624944            
9.66436745154e-06         679.556607352            
1.21667177737e-05         847.655944499            
1.53169901834e-05         1057.32801746            
1.92829481741e-05         1318.84586399            
2.42757934706e-05         1645.01234211            
3.05614132917e-05         2051.77517228            
3.84745398132e-05         2558.98309527            
4.84365758779e-05         3191.30845575            
6.0978036233e-05          3979.35705553            
7.67667993751e-05         4960.97445609            
9.66436745154e-05         6182.72642497            
0.000121667177737         7701.46971485            
0.000153169901834         9585.81894411            
0.000192829481741         11917.1492901            
0.000242757934706         14789.5874403            
0.000305614132917         18308.3507532            
0.000384745398132         22585.8967059            
0.000484365758779         27735.1683819            
0.00060978036233          33857.3817446            
0.000767667993751         41019.8713771            
0.000966436745154         49224.1238833            
0.00121667177737          58366.8089131            
0.00153169901834          68198.8925994            
0.00192829481741          78293.175997             
0.00242757934706          88014.587316             
0.00305614132917          96520.5459859            
0.00384745398132          102813.227931            
0.00484365758779          105744.272271            
0.0060978036233           104168.260722            
0.00767667993751          97048.9656993            
0.0096643674513           83874.2268696            
0.0121667170152           65406.6654879            
0.0153166509377           44680.6874548            
0.0192525086927           27017.4540811            
0.0236011550894           17427.2828455            
0.0269166046596           14631.3066148            
0.0294099318831           13915.8585918            
0.0315254231231           13740.3088858            
0.0334431424496           13650.6715446            
0.0352478004269           13456.1758219            
0.036986083319            13069.43865              
0.0386868103777           12461.0729469            
0.0403693337632           11643.0232728            
0.0420475341276           10657.3413131            
0.043731919617            9567.16784239            
0.0454308159249           8444.47552951            
0.0471510828127           7359.81700742            
0.0488985669217           6373.52787221            
0.0506783994926           5529.23260948            
0.0524951986166           4851.81123357            
0.0543532103938           4349.07791669            
0.0562564096575           4013.59438333            
0.0582085731379           3827.19692424            
0.0602133333415           3763.1157042             
0.0622742186277           3785.34519936            
0.0643946832093           3849.284749              
0.0665781296847           3903.97219977            
0.0688279259758           3898.54865799            
0.0711474180661           3793.74248765            
0.0735399396086           3573.38866092            
0.0760088192641           3251.53344068            
0.0785573864844           2868.85300624            
0.0811889763644           2480.04436477            
0.0839069341261           2136.98290134            
0.0867146197613           1875.03319109            
0.0896154133318           1708.0383717             
0.0926127214172           1629.07279533            
0.0957099851849           1614.58426954            
0.0989106905552           1627.41202243            
0.102218380926            1626.02981205            
0.105636672923            1574.18320992            
0.109169275651            1460.08060977            
0.112820013904            1302.9202286             
0.116592855864            1140.36304315            
0.120491945796            1006.30313941            
0.124521642355            917.082866379            
0.128686563185            871.418903719            
0.132991636632            851.882702286            
0.137442161571            830.735978928            
0.142043876594            786.734447496            
0.146803040161            718.974738201            
0.15172652372             643.113707218            
0.156821920449            579.606399813            
0.162097672996            538.103101257            
0.167563224665            511.815050157            
0.173229199866            487.253080258            
0.179107621488            454.210561369            
0.185212175422            414.024221276            
0.191558535892            376.918002666            
0.198164770156            348.70228418             
0.205051848001            326.806946025            
0.212244291397            304.176570556            
0.219771014196            279.470924006            
0.227666423482            255.57635024             
0.235971887315            235.264253158            
0.244737725237            217.42336414             
0.254025960584            199.371692884            
0.263914209568            181.56451483             
0.274501312895            165.756100586            
0.285915721257            150.856514586            
0.298328388035            136.235279383            
0.311973341939            122.545180199            
0.327181970522            109.483867495            
0.344443144907            96.7963761379            
0.364515206324            84.510165648             
0.388649749641            72.4231683814            
0.419075381325            60.3427018142            
0.460122365837            48.0751239524            
0.520831126224            35.492011647             
0.618620138462            23.2006103587            
0.7690369613              13.4730167116            
0.967601596114            7.5447936211             
1.21813146355             4.1935036213             
1.53353663952             2.31798330769            
1.93060824541             1.27479764175            
2.43049178036             0.697849713982           
3.05980786545             0.380368563307           
3.85206987703             0.206494747215           
4.8494686562              0.111681060436           
6.10511932499             0.0601884718899          
7.68588986026             0.0323274257725          
