k                         pk_lin                   
1.25753292568e-07         1.07791638955            
1.58314015631e-07         1.34169893596            
1.99305537321e-07         1.67003308624            
2.50910805645e-07         2.07871560033            
3.1587798932e-07          2.58740894577            
3.97666827782e-07         3.22058729515            
5.00632874922e-07         4.00871402359            
6.30259448219e-07         4.98970735776            
7.93449635386e-07         6.21076469152            
9.98893908966e-07         7.73063333933            
1.25753292568e-06         9.62243697765            
1.58314015631e-06         11.9771937595            
1.99305537321e-06         14.9081953653            
2.50910805645e-06         18.5564576738            
3.1587798932e-06          23.0975052958            
3.97666827782e-06         28.7498163855            
5.00632874922e-06         35.7853340271            
6.30259448219e-06         44.542549916             
7.93449635386e-06         55.4427898178            
9.98893908966e-06         69.0104843251            
1.25753292568e-05         85.8984001786            
1.58314015631e-05         106.918394754            
1.99305537321e-05         133.081619093            
2.50910805645e-05         165.646100755            
3.1587798932e-05          206.17704674             
3.97666827782e-05         256.621506213            
5.00632874922e-05         319.400578541            
6.30259448219e-05         397.52311843             
7.93449635386e-05         494.724997356            
9.98893908966e-05         615.638096066            
0.000125753292568         765.992239369            
0.000158314015631         952.850453243            
0.000199305537321         1184.87166861            
0.000250910805645         1472.58291765            
0.00031587798932          1828.62324086            
0.000397666827782         2267.89509674            
0.000500632874922         2807.53645184            
0.000630259448219         3466.62588598            
0.000793449635386         4265.53245965            
0.000998893908966         5224.65197761            
0.00125753292568          6361.78042672            
0.00158314015631          7687.912594              
0.00199305537321          9201.58423481            
0.00250910805645          10881.8502876            
0.0031587798932           12679.6682284            
0.00397666827782          14508.8343848            
0.00500632874922          16238.5127341            
0.00630259448219          17685.5370222            
0.00793449635386          18619.2851098            
0.00998893908965          18777.1742644            
0.0125753292249           17925.699399             
0.0158313690365           15993.0079284            
0.0199248517913           13267.3746246            
0.024857249708            10563.4576086            
0.0292885374068           8948.67213868            
0.0324659795697           8178.08959917            
0.0350412976242           7704.81056554            
0.0373197854411           7346.88247348            
0.0394337122383           7033.60823557            
0.0414514796773           6731.63410002            
0.0434134278578           6424.57167794            
0.045345727946            6105.47463868            
0.0472666445894           5773.68876543            
0.0491896950527           5432.84220335            
0.0511253849844           5089.46713772            
0.0530822277872           4751.77621884            
0.0550673759529           4428.47347081            
0.0570870293394           4127.67311766            
0.0591467087583           3856.00547763            
0.0612514447735           3617.89052557            
0.0634059111844           3415.08715504            
0.0656145212724           3246.47687202            
0.067881498285            3108.08718832            
0.0702109276547           2993.38477933            
0.072606795996            2893.86974062            
0.0750730203618           2799.86738964            
0.0776134702315           2701.89936084            
0.0802319840432           2592.29711371            
0.0829323816379           2466.73339614            
0.0857184736966           2325.25316995            
0.0885940690513           2172.68213229            
0.0915629806254           2017.27531328            
0.0946290306754           1868.75679028            
0.0977960559505           1735.92663702            
0.101067913356            1624.3604185             
0.104448486684            1535.15649432            
0.107941694958            1464.72747173            
0.111551502942            1405.60738278            
0.115281934338            1348.60705378            
0.119137088218            1285.94228914            
0.123121159209            1213.41927768            
0.127238461986            1132.35928292            
0.131493460624            1049.200539              
0.135890803401            972.177332634            
0.140435363711            906.688095533            
0.145132287804            853.388842728            
0.149987050242            809.156836787            
0.155005518091            768.527518769            
0.160194025165            725.936471603            
0.165559457944            679.371700532            
0.171109355242            631.402130257            
0.176852024326            586.396131219            
0.182796676924            547.521138411            
0.188953589658            514.667727388            
0.195334294783            484.468419849            
0.201951809013            454.042739969            
0.208820910694            422.918813176            
0.215958479082            392.82428656             
0.22338391424             365.822365378            
0.231119662827            341.696202123            
0.239191884697            318.917335683            
0.247631309235            296.318004846            
0.256474351133            274.639028323            
0.265764586642            254.559592269            
0.275554739802            235.922543207            
0.285909404683            218.084685061            
0.296908854102            200.882664219            
0.308654493379            184.645897779            
0.321276877786            169.322953858            
0.334947859032            154.521824658            
0.349899638198            140.346538026            
0.366455886639            126.719675305            
0.385085050643            113.466890574            
0.406496909849            100.52251756             
0.431829388628            87.7169214101            
0.463038358591            74.8713630268            
0.503777671224            61.7406487175            
0.561482781335            48.0652570186            
0.651574220463            33.9504146291            
0.796604342922            21.0825009067            
1.00010597904             12.1851439611            
1.25899266884             6.93652055664            
1.58497754265             3.91716465672            
1.99536850534             2.19634740964            
2.51202011726             1.22348949523            
3.16244596056             0.677530520904           
3.98128358317             0.373156405301           
5.01213907441             0.204500873424           
6.30990924822             0.111560620984           
