z=2 k                     pk_nl                    
6.28766462842e-06         44.442231622             
7.91570078156e-06         55.3179221104            
9.96527686606e-06         68.8550595893            
1.25455402822e-05         85.7049406443            
1.5793899466e-05          106.67760285             
1.98833413891e-05         132.781910971            
2.50316437461e-05         165.273067738            
3.15129724109e-05         205.712763009            
3.96724817693e-05         256.043676227            
4.99446954483e-05         318.681484887            
6.28766462842e-05         396.628327489            
7.91570078156e-05         493.611780253            
9.96527686606e-05         614.253524044            
0.000125455402822         764.270930866            
0.00015793899466          950.711992873            
0.000198833413891         1182.21780811            
0.000250316437461         1469.29483076            
0.000315129724109         1824.55934906            
0.000396724817693         2262.89026611            
0.000499446954483         2801.40349655            
0.000628766462842         3459.16023957            
0.000791570078156         4256.52108851            
0.000996527686606         5213.89221246            
0.00125455402822          6349.11512103            
0.0015793899466           7673.28113279            
0.00198833413891          9185.0875599             
0.00250316437461          10863.8313138            
0.00315129724109          12660.8075227            
0.00396724817693          14482.937266             
0.00499446954483          16211.7315717            
0.00628766462842          17659.5051712            
0.00791570078156          18596.4416615            
0.00996527686606          18760.8607693            
0.0125455402528           17919.6826142            
0.0157938688868           15999.8959495            
0.0198778926191           13285.9158056            
0.0248050059932           10585.5734898            
0.0292508128527           8966.89017961            
0.0324372574136           8197.26882326            
0.0350167285077           7726.71982829            
0.0372974236814           7371.96229655            
0.0394126217147           7061.98084064            
0.0414311366925           6763.30450883            
0.0433935059353           6459.47400996            
0.0453260063327           6143.48603265            
0.0472469641243           5814.63876652            
0.0491699347548           5476.52571607            
0.051105448682            5135.65979963            
0.0530620360246           4800.24820657            
0.055046860853            4479.0047844             
0.0570661312153           4180.06257086            
0.0591253738044           3910.07878846            
0.061229623451            3673.50548604            
0.063383557067            3472.13830804            
0.0655915902069           3304.89909015            
0.0678579477723           3167.85736891            
0.0701867163889           3054.51827452            
0.0725818835196           2956.40914786            
0.0750473668063           2863.85935197            
0.0775870361226           2767.36242199            
0.0802047301541           2659.19106734            
0.082904268879            2534.94337632            
0.0856894630309           2394.59330788            
0.0885641214275           2242.92647464            
0.091532056922            2088.19988617            
0.0945970916482           1940.17299589            
0.0977630621782           1807.70302857            
0.101033825178            1696.43003384            
0.104413264123            1607.51368381            
0.107905297627            1537.41606522            
0.111513889921            1478.69142811            
0.115243064027            1422.11901307            
0.119096918145            1359.8397468             
0.123079645808            1287.56868538            
0.127195560319            1206.5625699             
0.131449124055            1123.26252696            
0.13584498321             1045.97175011            
0.14038800864             980.175490325            
0.145083343533            926.587939752            
0.149936458776            882.107515331            
0.154953217055            841.253692937            
0.16013994699             798.397703639            
0.165503528914            751.454687139            
0.171051494404            702.979510009            
0.176792142198            657.383479277            
0.182734673993            617.893334812            
0.188889354589            584.445150034            
0.195267702293            553.659328669            
0.201882717297            522.607214275            
0.208749158299            490.784907699            
0.21588388106             459.924188362            
0.22330625736             432.127955911            
0.231038699544            407.202236858            
0.23910732546             383.608568605            
0.247542812542            360.149510038            
0.256381510479            337.563000653            
0.265666913122            316.544836817            
0.275451638501            296.944041969            
0.285800142025            278.108025225            
0.296792511686            259.861936688            
0.308529901108            242.535667765            
0.321142514251            226.078884948            
0.334801698295            210.085646317            
0.349738905241            194.649235652            
0.366276649748            179.680483116            
0.384881506585            164.982001797            
0.406260052901            150.456962919            
0.431544352771            135.887220983            
0.462678676735            121.014327415            
0.503291914799            105.456559388            
0.560763145125            88.7115245612            
0.650408024095            70.5031698086            
0.79480186141             52.371127599             
0.997751975749            37.9886929057            
1.25602604326             27.7973012604            
1.58124276122             20.4637494905            
1.99066669406             15.0467546932            
2.50610088757             10.9697535579            
3.15499409188             7.87690955747            
3.97190223633             5.54044728228            
5.00032865848             3.80268802388            
6.29504081548             2.54146249532            
