z=1 k                     pk_nl                    
5.23133600403e-06         217.227101734            
6.5858618331e-06          270.96550555             
8.29110882026e-06         337.997904551            
1.04378875858e-05         421.613013986            
1.31405219272e-05         525.906992325            
1.65429369784e-05         655.995098301            
2.08263237478e-05         818.252378264            
2.62187882003e-05         1020.6250285             
3.30074987319e-05         1273.01303436            
4.15539789333e-05         1587.74231977            
5.23133600403e-05         1980.14242207            
6.5858618331e-05          2469.24544301            
8.29110882026e-05         3078.61646774            
0.000104378875858         3837.30966324            
0.000131405219272         4780.91174879            
0.000165429369784         5952.57280317            
0.000208263237478         7403.82494458            
0.000262187882003         9194.86140805            
0.000330074987319         11393.8506434            
0.000415539789333         14074.8948745            
0.000523133600403         17314.3118168            
0.00065858618331          21184.1984162            
0.000829110882026         25740.2104394            
0.00104378875858          31001.7704809            
0.00131405219272          36927.8227294            
0.00165429369784          43389.0779021            
0.00208263237478          50142.8598026            
0.00262187882003          56806.1791814            
0.00330074987319          62844.9673279            
0.00415539789333          67580.5134282            
0.00523133600403          70219.3420434            
0.0065858618331           69881.9008291            
0.00829110882026          65728.0522338            
0.0104378875847           57250.1566202            
0.0131405195005           44876.7909628            
0.0165421217229           30760.0050038            
0.0207684841527           18820.25022              
0.0252055855169           12675.7512748            
0.0284631840715           10911.9037013            
0.0309707646821           10441.0620681            
0.0331282286485           10337.3680467            
0.0350988742062           10301.3061885            
0.0369618254863           10198.2811694            
0.0387616294245           9959.71021821            
0.040526213894            9556.69569943            
0.0422745567831           8990.76645885            
0.0440204013401           8287.38069395            
0.045774235297            7489.82750587            
0.0475444252063           6651.03337032            
0.0493379053672           5825.55652012            
0.0511606162845           5062.78194989            
0.053017794632            4399.64205979            
0.054914171184            3859.25802501            
0.0568541095065           3451.45701237            
0.0588417052409           3173.35766205            
0.0608808584032           3013.92480001            
0.0629753267284           2954.85937684            
0.0651287654              2970.92450996            
0.0673447568134           3029.31099635            
0.069626832935            3090.74625771            
0.0719784921123           3112.73046791            
0.0744032117161           3059.07052763            
0.07690445769             2910.1916692             
0.0794856918674           2671.13251985            
0.082150377785            2371.40467856            
0.0849019856275           2055.6470061             
0.0877439968819           1769.29266671            
0.0906799092427           1545.40067393            
0.0937132422873           1399.28774461            
0.0968475444257           1328.81131872            
0.100086401618            1317.46506178            
0.103433448354            1337.17902523            
0.10689238137             1351.91440933            
0.110466976597            1325.92530789            
0.114161109824            1243.04873368            
0.117978781575            1115.82423691            
0.12192414673             976.318120294            
0.126001549444            856.612695175            
0.13021556402             776.200703556            
0.134571042443            737.76795938             
0.139073169483            726.847359338            
0.143727526418            718.013656979            
0.148540164755            689.189044137            
0.153517691643            634.574488626            
0.158667369202            567.605594466            
0.163997230602            509.937474246            
0.169516216584            472.968877353            
0.175234337254            452.921138445            
0.181162865476            436.738850169            
0.187314570216            411.54767689             
0.193704000974            377.136347956            
0.200347838257            343.344564153            
0.207265330385            318.534342261            
0.214478844527            301.059483692            
0.222014570861            283.586715169            
0.229903434832            262.52340749             
0.238182296724            241.112158301            
0.246895554696            223.31082746             
0.256097325414            208.65265888             
0.265854469523            193.294267431            
0.276250883073            177.355828918            
0.28739373875             163.497681645            
0.299422825363            150.623370003            
0.312524989839            137.577240874            
0.32695733643             125.350401424            
0.343086191357            113.630577807            
0.361456071229            102.058674438            
0.382919545537            90.8104426641            
0.408900007088            79.5361936413            
0.441967211015            68.084669379             
0.48718658                56.1926573792            
0.555178202803            43.669295257             
0.665325487758            31.1473445626            
0.830503709295            21.0108816834            
1.04522965912             14.3217097242            
1.31586325934             9.99846940154            
1.65657369095             7.12638155624            
2.08550271605             5.15577090437            
2.6254923656              3.75944928887            
3.30529905753             2.74183135842            
4.1611249771              1.98504296811            
5.23854597532             1.41674048249            
6.59493864919             0.990976339799           
8.30253585468             0.676483142347           
