z=1 k                     pk_nl                    
6.28776016782e-06         53.4728955649            
7.91582105853e-06         66.7012083865            
9.9654282858e-06          83.2019877214            
1.25457309084e-05         103.784787836            
1.57941394501e-05         129.458692478            
1.98836435112e-05         161.483085274            
2.50320240953e-05         201.428276809            
3.15134512422e-05         251.252257914            
3.96730845821e-05         313.395963948            
4.99454543447e-05         390.901329               
6.28776016782e-05         487.557206195            
7.91582105853e-05         608.078724989            
9.9654282858e-05          758.32581281             
0.000125457309084         945.565741691            
0.000157941394501         1178.78146653            
0.000198836435112         1469.02038507            
0.000250320240953         1829.76450402            
0.000315134512422         2277.28062266            
0.000396730845821         2830.88016513            
0.000499454543447         3512.99407048            
0.000628776016782         4348.96133771            
0.000791582105853         5366.38895628            
0.00099654282858          6593.67162938            
0.00125457309084          8056.82146054            
0.00157941394501          9774.32398768            
0.00198836435112          11750.3015113            
0.00250320240953          13965.2088674            
0.00315134512422          16364.6391683            
0.00396730845821          18828.0928292            
0.00499454543447          21226.2089434            
0.00628776016782          23317.5754599            
0.00791582105853          24810.0735709            
0.0099654282858           25364.3623733            
0.0125457308801           24664.7630236            
0.0157941097785           22573.9202663            
0.0198783125019           19371.0076446            
0.0248086867686           15984.6567131            
0.0292672373207           13804.2776563            
0.0324621565849           12685.4552226            
0.0350468856879           11956.719336             
0.0373314820008           11385.4066015            
0.0394499025218           10880.8555205            
0.0414712555981           10401.2223181            
0.043436228452            9925.88260308            
0.0453711838246           9445.96669149            
0.0472945016275           8960.79200055            
0.0492197732401           8473.90220704            
0.0511575545636           7992.57636173            
0.0531163946042           7525.40981896            
0.0551034720429           7081.64318811            
0.0571250066502           6669.46915079            
0.0591865348378           6295.33632456            
0.0612930997353           5962.98523257            
0.0634493855309           5673.01861924            
0.0656598143103           5422.89029108            
0.0679286169593           5206.57807587            
0.070259885686            5015.65822602            
0.0726576132388           4839.62385556            
0.0751257223286           4667.63212882            
0.077668087741            4489.79526478            
0.0802885529609           4299.02708719            
0.0829909426869           4092.44123311            
0.0857790723188           3872.37385348            
0.0886567553043           3645.51840729            
0.0916278091028           3421.80961603            
0.0946960604393           3211.66477635            
0.0978653504672           3023.62372504            
0.101139540426            2861.79243702            
0.10452251836             2725.29896177            
0.108018207445            2608.28248523            
0.111630576468            2501.41708519            
0.115363653004            2394.98541035            
0.119221539804            2281.84397497            
0.123208434948            2160.12882881            
0.127328656299            2033.56047307            
0.131586670804            1909.70662592            
0.13598712926             1796.64254731            
0.140534907167            1698.41875354            
0.145235152423            1613.55558809            
0.150093340714            1536.84841879            
0.155115339646            1462.89025443            
0.16030748291             1387.69269087            
0.165676656105            1310.64229192            
0.171230396308            1235.26122631            
0.176977008043            1165.74745883            
0.182925699124            1103.58273878            
0.189086740863            1047.46659346            
0.195471658521            993.964052177            
0.202093459749            940.860196372            
0.208966911262            888.967686362            
0.216108877442            839.858178426            
0.223538739325            794.7642896              
0.231278919167            752.75937087             
0.23935554534             712.372815671            
0.247799306322            673.159443338            
0.256646563142            635.931528111            
0.265940820886            600.917388117            
0.275734707987            567.586016344            
0.286092688142            535.499113031            
0.297094853318            504.739647577            
0.308842352941            475.29585921             
0.321465371778            446.964129312            
0.335135210461            419.467336132            
0.350083224046            392.792797113            
0.366631735223            366.687426113            
0.385246941265            340.92125145             
0.406634662352            315.225430806            
0.431925383136            289.185212536            
0.463059889996            262.271899294            
0.503658908772            233.654537422            
0.56108208257             202.14338648             
0.650610628642            166.676968846            
0.794857629156            129.396635999            
0.997774898462            97.5695601928            
1.25605318802             73.166295709             
1.58127692284             54.336267067             
1.99070970099             39.6970792979            
2.50615503008             28.3776205592            
3.15506225326             19.7711143295            
3.97198804642             13.3914932672            
5.00043668698             8.80969377578            
6.29517681531             5.63509905239            
