z=2 k                     pk_nl                    
1.19439180471e-07         1.03572858849            
1.50365019459e-07         1.29195076651            
1.89298344042e-07         1.61155808736            
2.38312495725e-07         2.01023099041            
3.00017656816e-07         2.50752899726            
3.77699852153e-07         3.12785033267            
4.75495941906e-07         3.90162893999            
5.98613924471e-07         4.86682761844            
7.5361028137e-07          6.07080053791            
9.48739133806e-07         7.57261650924            
1.19439180471e-06         9.44595699331            
1.50365019459e-06         11.7827310297            
1.89298344042e-06         14.6975844392            
2.38312495725e-06         18.3335245287            
3.00017656816e-06         22.868936255             
3.77699852153e-06         28.5263340728            
4.75495941906e-06         35.5832788442            
5.98613924471e-06         44.3859954129            
7.5361028137e-06          55.3663589414            
9.48739133806e-06         69.0630833871            
1.19439180471e-05         86.1481516599            
1.50365019459e-05         107.458946876            
1.89298344042e-05         134.040797618            
2.38312495725e-05         167.196877811            
3.00017656816e-05         208.551904622            
3.77699852153e-05         260.130919408            
4.75495941906e-05         324.456762108            
5.98613924471e-05         404.670163944            
7.5361028137e-05          504.676545681            
9.48739133806e-05         629.323401383            
0.000119439180471         784.610334773            
0.000150365019459         977.929670202            
0.000189298344042         1218.32646112            
0.000238312495725         1516.74992704            
0.000300017656816         1886.24125816            
0.000377699852153         2341.96802013            
0.000475495941906         2900.98991323            
0.000598613924471         3581.6568961             
0.00075361028137          4402.57751618            
0.000948739133806         5380.84087717            
0.00119439180471          6528.99235498            
0.00150365019459          7849.57443551            
0.00189298344042          9329.11072318            
0.00238312495725          10931.2528557            
0.00300017656816          12588.371976             
0.00377699852153          14193.7878565            
0.00475495941906          15599.8999027            
0.00598613924471          16608.7944162            
0.0075361028137           16984.7770357            
0.00948739133806          16474.8765611            
0.0119439180352           14885.726999             
0.0150364865644           12245.566505             
0.0189265714691           9022.44970958            
0.0236736059587           6198.74721108            
0.0281568782827           4751.8826636             
0.0313649033354           4243.09580776            
0.0339275375201           4026.8535372             
0.0361774468932           3908.72308331            
0.0382557739684           3817.0923041             
0.0402341542095           3717.76279641            
0.0421542750601           3592.94923712            
0.0440429150288           3434.68270925            
0.0459186178676           3242.08948814            
0.0477950202387           3019.88129448            
0.0496826637047           2776.97661531            
0.0515900513406           2524.90827499            
0.053524298401            2276.16311286            
0.055491551136            2042.66199005            
0.0574972663577           1834.28624379            
0.059546403751            1657.96822287            
0.0616435614828           1517.5076001             
0.0637930737771           1413.52106993            
0.0659990822551           1343.60170259            
0.0682655887265           1302.79011999            
0.0705964945838           1283.72682331            
0.0729956303453           1276.77626681            
0.0754667778569           1270.73698885            
0.0780136869837           1254.22952565            
0.0806400881711           1217.89395469            
0.0833497019559           1156.85030569            
0.0861462463086           1072.4596581             
0.0890334425552           972.260839553            
0.0920150205421           867.890931234            
0.0950947236527           771.709004561            
0.0982763142479           693.485580833            
0.101563580085            638.303130325            
0.104960342249            606.054604605            
0.108470465136            591.650566983            
0.112097868997            586.69240017             
0.115846545573            579.733953175            
0.119720577348            560.630783825            
0.123724160924            525.418566903            
0.127861635087            478.021353823            
0.132137514119            427.620021399            
0.136556526994            383.751116473            
0.14112366315             352.619432177            
0.145844225683            334.986657626            
0.150723892943            325.766154152            
0.155768789768            316.905357221            
0.160985569909            301.689465379            
0.166381511618            278.553940758            
0.171964628931            252.178660566            
0.177743801935            229.475741827            
0.183728930288            213.836840245            
0.189931115554            203.909516816            
0.196362879708            195.008110559            
0.203038429495            183.00200747             
0.209973979615            168.188669058            
0.217188152158            153.985459675            
0.224702476073            143.210800541            
0.232542019437            134.972771245            
0.240736200391            126.658047822            
0.249319841923            117.062012073            
0.258334564809            107.592680265            
0.26783065787             99.6869826076            
0.277869635402            92.8583036799            
0.288527806145            85.711886915             
0.29990136897             78.5118435015            
0.312113879274            72.2006744004            
0.32532751787             66.2078011677            
0.339760689899            60.1826526827            
0.355716623684            54.5656158621            
0.373632060923            49.1015187923            
0.394164830718            43.7412550114            
0.418361873584            38.4691596642            
0.448006577524            33.1902011627            
0.486396015384            27.8014610926            
0.540179297171            22.1861631513            
0.623245863585            16.3379216932            
0.7576679556              10.8128488557            
0.950064870241            6.77866251394            
1.19595207                4.28916812094            
1.50561380593             2.77404902862            
1.89545548004             1.83988693214            
2.38623707074             1.25234663141            
3.00409448693             0.873089692748           
3.78193088902             0.620601058068           
4.76116890184             0.446836833573           
5.99395652037             0.323393302776           
7.54594418068             0.23337018079            
