k                         pk_lin                   
5.90083834978e-06         118.91016                
7.42871534943e-06         148.32657326             
9.35219853038e-06         185.020122209            
1.1773720386e-05          230.791050247            
1.48222357853e-05         287.882457694            
1.86600892898e-05         359.094775755            
2.34916605933e-05         447.918830871            
2.95742484861e-05         558.706704669            
3.72317729538e-05         696.882309678            
4.68720250978e-05         869.202014014            
5.90083834978e-05         1084.07532025            
7.42871534943e-05         1351.95604347            
9.35219853038e-05         1685.81361669            
0.00011773720386          2101.68868477            
0.000148222357853         2619.3254808             
0.000186600892898         3262.8494335             
0.000234916605933         4061.41772596            
0.000295742484861         5049.71309457            
0.000372317729538         6268.09504266            
0.000468720250978         7762.20273633            
0.000590083834978         9581.78930396            
0.000742871534943         11778.2503225            
0.000935219853038         14399.4245494            
0.0011773720386           17480.2649558            
0.00148222357853          21030.545072             
0.00186600892898          25018.158654             
0.00234916605933          29350.6999865            
0.00295742484861          33853.9187658            
0.00372317729538          38252.9135258            
0.00468720250978          42161.8622906            
0.00590083834978          45073.9054097            
0.00742871534943          46385.2163992            
0.00935219853038          45456.1075603            
0.0117737203723           41789.3529206            
0.0148222187941           35414.9656463            
0.0186565948926           27399.671851             
0.0233272344924           20095.8217667            
0.0277033427516           16093.640527             
0.0308342567566           14483.5286179            
0.0333413049643           13647.8389976            
0.0355452202304           13080.6790772            
0.0375825271382           12595.5207503            
0.0395227301018           12107.1079248            
0.041406364754            11573.8983827            
0.0432595118495           10980.0098919            
0.0451002548164           10326.4737313            
0.0469419055702           9626.29562019            
0.0487947636202           8901.04062712            
0.050667143028            8176.70278536            
0.052566005403            7480.23828553            
0.0544973676526           6836.33719663            
0.0564665743338           6264.52136747            
0.0584784850975           5778.57457352            
0.0605376069227           5383.95881299            
0.0626481892962           5078.84808964            
0.0648142938185           4853.81266479            
0.0670398457236           4693.22327455            
0.0693286723275           4575.25832037            
0.0716845318651           4474.88558021            
0.0741111351612           4365.51241957            
0.0766121619228           4223.73913133            
0.079191273001            4034.27247292            
0.0818521196771           3793.85137638            
0.0845983508352           3512.69997356            
0.0874336187542           3212.19609866            
0.0903615841684           2919.22372064            
0.0933859211932           2659.01239833            
0.0965103226786           2448.97555506            
0.099738506531            2295.05776249            
0.103074223533            2190.96832022            
0.106521267181            2119.82225575            
0.110083486049            2058.02025014            
0.113764799203            1983.28073322            
0.117569215157            1879.37827762            
0.121500854905            1745.79869829            
0.125563979555            1597.53021954            
0.129763023126            1456.24450487            
0.134102631131            1338.71848921            
0.13858770563             1251.07046842            
0.143223457585            1188.77600521            
0.148015467473            1138.23735047            
0.152969755395            1082.82479884            
0.158092862196            1014.0775157             
0.163391943541            935.606776164            
0.168874879454            858.78285729             
0.174550402557            794.656768534            
0.180428249218            745.533695504            
0.186519339098            704.278859738            
0.19283599036             662.350504067            
0.19939218008             615.648831687            
0.206203862675            567.944284158            
0.213289363543            525.509573693            
0.220669871399            490.040990279            
0.228370061664            457.962438706            
0.236418896213            425.215086733            
0.244850663907            392.536619211            
0.253706355115            362.376655647            
0.263035507859            335.320843141            
0.272898733202            309.852733921            
0.283371240937            284.683468883            
0.294547875818            260.849593448            
0.306550500731            238.904438096            
0.319539146707            217.660133161            
0.333729438412            197.230093415            
0.349420934365            177.812246997            
0.367045423292            158.931340566            
0.38725388853             140.590538547            
0.411083584561            122.535785416            
0.440303932936            104.528990999            
0.478191656447            86.2339993687            
0.531364703255            67.3184646554            
0.61363507114             47.8383534027            
0.746683831054            29.853266408             
0.936498940421            17.1872004024            
1.17888403396             9.73108263241            
1.48412650227             5.46928787832            
1.86840456752             3.05392228507            
2.35218198956             1.6951556373             
2.96122167982             0.935852860958           
3.72795722268             0.514090038024           
4.69322008172             0.281106203875           
5.90841402402             0.153055468981           
7.43825255824             0.0830058045871          
