k                         pk_lin                   
7.02876964499e-06         21.3435303423            
8.84869671972e-06         26.4457723924            
1.11398491617e-05         32.7677224066            
1.40242391932e-05         40.6009556378            
1.76554711015e-05         50.3065071062            
2.22269212268e-05         62.3319473415            
2.79820359584e-05         77.2316284641            
3.52272961418e-05         95.6921875267            
4.43485383017e-05         118.563955704            
5.58315018439e-05         146.899667463            
7.02876964499e-05         182.002009298            
8.84869671972e-05         225.481734217            
0.000111398491617         279.328122315            
0.000140242391932         345.993291848            
0.000176554711015         428.490950518            
0.000222269212268         530.50801582             
0.000279820359584         656.523262721            
0.000352272961418         811.919791303            
0.000443485383017         1003.06760673            
0.000558315018439         1237.34178247            
0.000702876964499         1523.03789243            
0.000884869671972         1869.14955612            
0.00111398491617          2284.89925004            
0.00140242391932          2778.9036285             
0.00176554711015          3357.49462343            
0.00222269212268          4022.39786844            
0.00279820359584          4767.81013362            
0.00352272961418          5576.447569              
0.00443485383017          6414.98872024            
0.00558315018439          7229.59087256            
0.00702876964499          7940.51756577            
0.00884869671972          8442.1630396             
0.0111398491617           8608.16216896            
0.0140242390656           8318.85262631            
0.0176553771663           7525.78597363            
0.0222142744326           6351.31324165            
0.0275715544511           5187.84021266            
0.0320589987825           4516.46413102            
0.0353187824267           4175.67225275            
0.0380116222112           3955.98398033            
0.0404181552186           3786.19977125            
0.0426638512841           3636.66916532            
0.0448152708297           3492.58695175            
0.0469123887498           3346.21328654            
0.0489814951433           3193.93196596            
0.0510411362593           3034.93901613            
0.0531051600187           2870.47837402            
0.0551844102319           2703.28224822            
0.0572877313795           2537.02588295            
0.0594225958644           2375.8408549             
0.0615955122932           2223.79342219            
0.063812300539            2084.38752831            
0.0660782824032           1960.2753977             
0.0683984169044           1852.85640568            
0.0707773981128           1762.16276598            
0.0732197269548           1686.81412284            
0.075729764497            1624.07860762            
0.0783117717779           1570.0674007             
0.0809699397039           1520.14787478            
0.0837084115222           1469.50930076            
0.0865312997168           1413.93924901            
0.0894426987356           1350.66951031            
0.0924466946645           1279.04713797            
0.0955473727653           1200.78927764            
0.0987488236722           1119.64048862            
0.102055148953            1040.46295653            
0.10547046669             968.053688859            
0.108998917707            905.936589075            
0.112644673039            855.448687322            
0.11641194323             815.430385258            
0.120304990058            782.481279881            
0.124328141228            751.972109334            
0.12848580864             719.427754701            
0.132782510776            681.62220779             
0.137222899803            638.548381967            
0.141811794002            593.272351677            
0.146554216145            550.17547745             
0.151455438551            512.689844991            
0.156521035624            482.110246474            
0.161756944817            457.386125026            
0.167169537203            435.413891291            
0.172765699076            412.673556637            
0.178552926419            387.498336499            
0.184539434562            360.746660972            
0.190734286027            334.943459018            
0.197147540454            312.532900053            
0.203790431664            293.856727034            
0.210675578481            277.20852119             
0.217817238047            260.594159863            
0.22523161319             243.156047664            
0.232937229349            225.910282204            
0.240955401962            210.271610235            
0.249310822924            196.574098724            
0.258032305716            183.837072502            
0.267153744842            171.12355898             
0.27671536908             158.632791002            
0.286765404147            147.045327768            
0.297362316439            136.417250429            
0.308577898461            126.282391983            
0.320501601768            116.369200112            
0.333246767556            106.975788739            
0.346959830171            98.1700818716            
0.361834337703            89.6231146447            
0.378133086012            81.3961722949            
0.39622454421             73.4950690755            
0.41664579807             65.7687359677            
0.440217761154            58.2126183237            
0.468270796201            50.6984115294            
0.503121884787            43.1289340965            
0.549164980968            35.3464756314            
0.61544604539             27.20556049              
0.720387858279            18.8575077869            
0.887186632128            11.5196287925            
1.11514854659             6.64113046106            
1.40385638847             3.77961003489            
1.7673503647              2.13312341802            
2.22496228561             1.19485771753            
2.80106156163             0.664748798418           
3.52632757994             0.367533793849           
4.4393834007              0.202055102383           
5.58885257584             0.110503181646           
7.03594853049             0.0601466334575          
