k                         pk_lin                   
6.9004588281e-06          43.0719746527            
8.68716297174e-06         53.7532568286            
1.09364902215e-05         67.0833562422            
1.37682254557e-05         83.7191446662            
1.73331689015e-05         104.47982234             
2.1821166797e-05          130.388255778            
2.74712213958e-05         162.720486723            
3.45842187082e-05         203.068402413            
4.35389517787e-05         253.417552352            
5.48122927971e-05         316.243709257            
6.9004588281e-05          394.63230637             
8.68716297174e-05         492.425479936            
0.000109364902215         614.401587242            
0.000137682254557         766.491536572            
0.000173331689015         956.034093007            
0.00021821166797          1192.06703541            
0.000274712213958         1485.64088911            
0.000345842187082         1850.12527795            
0.000435389517787         2301.45629505            
0.000548122927971         2858.25486655            
0.00069004588281          3541.73725927            
0.000868716297174         4375.29383125            
0.00109364902215          5383.38712341            
0.00137682254557          6589.07348455            
0.00173331689015          8010.13176144            
0.0021821166797           9653.44069889            
0.00274712213958          11507.3376152            
0.00345842187082          13531.9256285            
0.00435389517787          15647.9655025            
0.00548122927971          17726.1681708            
0.0069004588281           19576.2686712            
0.00868716297174          20947.7161668            
0.0109364902215           21543.7427008            
0.0137682252508           21087.5765688            
0.0173330359833           19460.6041254            
0.0218050184642           16920.0957475            
0.0269940043206           14332.4134694            
0.0312281330829           12774.8556107            
0.0343271172146           11903.6914296            
0.0369052763643           11291.3353934            
0.0392179638188           10789.3030655            
0.041380806619            10335.3507303            
0.0434557468886           9898.80793168            
0.0454802475732           9465.01566315            
0.0474790773523           9027.07478971            
0.0494697827373           8584.98406321            
0.0514655107614           8142.14762965            
0.0534765868181           7704.18156965            
0.055511454007            7278.73810326            
0.0575772613533           6873.37380297            
0.0596802476584           6495.29655898            
0.0618260006454           6149.7245832             
0.0640196369002           5840.03216292            
0.0662659297344           5566.62354447            
0.0685694017531           5327.04500639            
0.0709343928539           5116.22960181            
0.0733651107172           4926.53511877            
0.0758656685624           4748.83500105            
0.0784401134928           4573.67893935            
0.0810924478022           4392.66629961            
0.0838266449945           4199.83582746            
0.0866466618549           3993.46221413            
0.0895564476341           3775.94724909            
0.0925599512244           3553.68658314            
0.0956611270861           3335.75033502            
0.0988639406048           3131.45514502            
0.10217237351             2948.19765189            
0.105590429955            2789.06067525            
0.10912214384             2652.85464913            
0.112771587943            2533.6425738             
0.116542885421            2422.62007853            
0.12044022424             2311.03440227            
0.124467875073            2192.95885328            
0.128630213235            2067.4171614             
0.132931745209            1938.47226755            
0.137377140357            1813.60276045            
0.141971268431            1700.12407359            
0.146719243585            1601.22390085            
0.151626475677            1514.65954146            
0.156698729783            1435.30501053            
0.161942195085            1358.03115788            
0.167363564526            1279.30155002            
0.172970127032            1199.3026887             
0.178769874596            1121.92766861            
0.184771627163            1050.94203945            
0.190985179152            987.401545394            
0.19742147258             929.567544623            
0.204092803326            873.894043204            
0.211013069121            818.714097106            
0.218198070667            765.117242835            
0.225665881171            714.768785962            
0.233437304914            668.660658134            
0.241536453136            625.515473948            
0.249991476348            583.985639341            
0.258835508174            543.798503959            
0.268107899454            505.941529894            
0.277855857324            470.404518237            
0.288136659812            436.650519158            
0.299020705285            404.287610419            
0.310595801342            373.418299051            
0.322973342603            344.086813261            
0.336297454062            316.003329098            
0.350758951351            288.941449767            
0.366617437123            262.925108317            
0.384237775849            237.693091836            
0.404153349674            213.077910562            
0.427182333726            188.844741305            
0.45465652817             164.701989136            
0.488907945415            140.2551817              
0.534385777869            114.99053132             
0.600287332962            88.4297545185            
0.705150331176            61.1589367844            
0.870695388191            37.4158842272            
1.09478311145             21.7280800144            
1.37822762991             12.4650634363            
1.73508571405             7.09084154193            
2.18434349702             4.00309326842            
2.74992553649             2.24437185279            
3.46195113843             1.25045208129            
4.35833826255             0.6927039849             
5.48682279192             0.381722000872           
6.90750064277             0.209341935512           
