z=0 k                     pk_nl                    
8.34633611469e-06         58.9079847328            
1.05074146301e-05         73.480849013             
1.32280512902e-05         91.6587996714            
1.66531299177e-05         114.333675645            
2.09650484393e-05         142.617323319            
2.63934322397e-05         177.897232285            
3.3227362551e-05          221.90356915             
4.18307710824e-05         276.793900557            
5.26618207106e-05         345.258358015            
6.62973043239e-05         430.650243208            
8.34633611469e-05         537.147842391            
0.000105074146301         669.954079492            
0.000132280512902         835.54140335             
0.000166531299177         1041.94919147            
0.000209650484393         1299.13956231            
0.000263934322397         1619.41337898            
0.00033227362551          2017.88014306            
0.000418307710824         2512.96295138            
0.000526618207106         3126.90440092            
0.000662973043239         3886.22192268            
0.000834633611469         4822.01799385            
0.00105074146301          5969.64017792            
0.00132280512902          7368.27158267            
0.00166531299177          9058.43181577            
0.00209650484393          11077.7994994            
0.00263934322397          13454.5555898            
0.0033227362551           16197.3914217            
0.00418307710824          19214.7274491            
0.00526618207106          22526.4417652            
0.00662973043239          25928.6512145            
0.00834633611469          29148.706219             
0.0105074146301           31785.8272125            
0.01322805129             33312.535026             
0.0166531292432           33165.0098827            
0.0209647108295           31008.3306081            
0.0263602220757           27182.8834582            
0.0324226850328           23269.3006397            
0.0371319991245           21033.3358341            
0.0406425794382           19797.2400301            
0.043604018882            18957.1190924            
0.0462802773404           18293.1624185            
0.0487940972051           17703.5938344            
0.0512125510813           17134.3019693            
0.0535767884561           16554.3237583            
0.0559143117529           15946.7112491            
0.0582447733552           15305.1317786            
0.0605830042245           14632.4676753            
0.0629407236637           13937.6483656            
0.0653275652368           13234.4320376            
0.0677517233096           12538.9414031            
0.0702203771751           11869.8915336            
0.0727399786321           11244.2665875            
0.0753164523842           10676.06793              
0.0779553388554           10175.2346247            
0.0806618978224           9745.73614588            
0.0834411846756           9385.49690393            
0.0862981071129           9086.00917712            
0.0892374675668           8832.51550837            
0.0922639950661           8605.54512076            
0.0953823691861           8383.01618551            
0.0985972380591           8143.65589586            
0.101913231955            7870.43519402            
0.105334973639            7555.59727896            
0.108867086516            7201.93744338            
0.11251420142             6822.8906044             
0.11628096286             6440.99847493            
0.120172035427            6080.7257409             
0.124192111076            5763.45043467            
0.128345917965            5501.3462416             
0.132638231494            5294.37530877            
0.137073888222            5130.11331917            
0.141657803291            4987.72788213            
0.146394992019            4839.50019942            
0.151290596299            4664.56824503            
0.156349916474            4457.39383814            
0.161578449378            4228.89250442            
0.166981933283            4000.66781841            
0.172566400576            3795.34923436            
0.17833823911             3627.16160488            
0.184304263356            3495.17996569            
0.190471796724            3383.64401968            
0.19684876677             3271.53613961            
0.203443815454            3143.40475553            
0.210266427232            2998.89357367            
0.217327078559            2852.68414835            
0.224637413457            2722.31601046            
0.23221045119             2614.67015736            
0.240060834003            2522.97959822            
0.24820512538             2432.45577711            
0.256662172734            2334.04151953            
0.265453553189            2231.31421963            
0.274604127692            2135.16775376            
0.284142738072            2051.59507417            
0.294103095118            1975.44977596            
0.304524925419            1898.38252493            
0.315455474137            1819.1406845             
0.326951505591            1743.28675993            
0.339082013258            1673.94192699            
0.351931962101            1607.22341175            
0.365607568935            1539.63014955            
0.380243936119            1473.68741763            
0.396016396843            1410.88530729            
0.413157920732            1348.1913593             
0.431986817688            1285.54984342            
0.452952769               1223.52420355            
0.476717273525            1160.23616972            
0.504302870615            1095.31887553            
0.537389922242            1026.89925702            
0.578954929574            952.764621221            
0.634749046674            868.896987475            
0.716748267817            768.991680358            
0.848405603336            646.445177683            
1.05270468481             510.46535923             
1.32430276899             386.33323903             
1.66718536958             281.476494682            
2.09886199577             196.870123956            
2.64231070232             132.504654979            
3.326472089               86.3287334713            
4.18778024447             54.8009007845            
5.27210296877             34.0960023489            
6.63718440098             20.8953796932            
8.35572010516             12.6626617773            
