z=0 k                     pk_nl                    
7.060899194e-06           88.6668194517            
8.88914542545e-06         110.853939165            
1.11907710652e-05         138.592947218            
1.40883460716e-05         173.273093978            
1.77361768797e-05         216.630032018            
2.23285237819e-05         270.834851189            
2.81099459969e-05         338.600840813            
3.53883253396e-05         423.318954234            
4.45512620509e-05         529.226248134            
5.60867159234e-05         661.615246682            
7.060899194e-05           827.093435766            
8.88914542545e-05         1033.90314219            
0.000111907710652         1292.31287845            
0.000140883460716         1615.08986032            
0.000177361768797         2018.05934791            
0.000223285237819         2520.74637449            
0.000281099459969         3147.0770469             
0.000353883253396         3926.08966941            
0.000445512620509         4892.57547884            
0.000560867159234         6087.53907502            
0.0007060899194           7558.29267873            
0.000888914542545         9357.7245111             
0.00111907710652          11541.6019103            
0.00140883460716          14164.304843             
0.00177361768797          17270.337298             
0.00223285237819          20882.1110784            
0.00281099459969          24983.3223493            
0.00353883253396          29428.5192824            
0.00445512620509          34154.0968015            
0.00560867159234          38829.3278701            
0.007060899194            43012.7569768            
0.00888914542545          46103.7552509            
0.0111907710652           47358.236933             
0.0140883459598           46052.6602899            
0.0177360916761           41844.9419795            
0.0223167202439           35384.016832             
0.0277168327169           28894.7976413            
0.0322739724903           25155.4397346            
0.035578173339            23301.9319348            
0.0383022541917           22134.9008207            
0.0407341345297           21248.0160857            
0.0430020905381           20471.9053713            
0.0451739855932           19721.4834547            
0.0472904974912           18952.1441489            
0.0493783392745           18143.2406564            
0.0514563335875           17288.4518815            
0.0535385211959           16395.7996101            
0.0556358879339           15481.215477             
0.0577573878094           14565.1961548            
0.0599105811453           13673.5235191            
0.0621020496578           12829.4125641            
0.0643376759336           12054.6165629            
0.0666228370595           11365.4175345            
0.0689625419632           10771.1038458            
0.071361530699            10273.3887771            
0.0738243473024           9865.11151022            
0.0763553938418           9531.64944855            
0.078958970821            9251.32829654            
0.081639307502            8997.73314179            
0.0844005846981           8742.69335884            
0.087246951911            8460.93908796            
0.0901825402387           8134.4138339             
0.0932114721829           7757.60261078            
0.0963378692875           7338.26766643            
0.0995658584081           6896.89320701            
0.102899577328            6461.40410719            
0.106343180385            6060.11033927            
0.109900844731            5714.97725356            
0.113576777844            5435.75691885            
0.11737522687             5218.21684752            
0.121300490393            5043.9209752             
0.12535693321             4887.4542128             
0.129549004676            4721.30014739            
0.133881261219            4524.86276995            
0.138358393583            4295.53177446            
0.14298525944             4049.23209712            
0.147766921995            3810.54869042            
0.152708695305            3600.87507467            
0.157816197137            3430.12462466            
0.163095410309            3294.4845853             
0.16855275369             3176.84095553            
0.17419516431             3056.1047871             
0.180030192404            2920.7631165             
0.186066111733            2773.51691364            
0.192312048197            2628.60175582            
0.198778130632            2501.23408371            
0.205475668885            2395.09914974            
0.212417365805            2301.8580859             
0.219617571912            2209.42347726            
0.227092594363            2111.22804964            
0.234861075741            2012.17390285            
0.242944463674            1920.68269471            
0.251367599944            1840.13580391            
0.260159468809            1765.32016725            
0.269354160315            1690.45100571            
0.278992128235            1615.47658496            
0.289121858481            1544.58344882            
0.299802119825            1478.79897045            
0.311105057801            1415.49342181            
0.323120537744            1352.6077772             
0.33596238698             1291.66190277            
0.349777610547            1233.34170327            
0.364760421768            1175.66313037            
0.381174376232            1118.57901506            
0.399388766795            1062.15048537            
0.419941452501            1005.15050619            
0.443653726862            947.096361446            
0.471854964223            886.572937009            
0.506857020808            821.853105057            
0.553036868111            749.916776999            
0.619394799556            666.010170227            
0.724306842591            564.553043952            
0.891342518711            450.032767662            
1.12025584477             344.575698707            
1.41028278266             256.658060214            
1.77544069934             185.240242865            
2.23514741346             129.145776553            
2.81388387791             87.0084825237            
3.54246991974             56.8415140357            
4.45970540248             36.1789511831            
5.6144364603              22.5447623504            
7.06815673278             13.8155718224            
