z=1 k                     pk_nl                    
7.11111598615e-06         70.9127772121            
8.95236462119e-06         88.0348227827            
1.12703593173e-05         109.291023805            
1.41885417445e-05         135.67958118             
1.78623157585e-05         168.438812643            
2.24873232219e-05         209.106869305            
2.83098626473e-05         259.592522109            
3.5640005491e-05          322.264500788            
4.48681085891e-05         400.061806068            
5.6485602082e-05          496.629759825            
7.11111598615e-05         616.487382583            
8.95236462119e-05         765.232170254            
0.000112703593173         949.788452205            
0.000141885417445         1178.70453065            
0.000178623157585         1462.50044815            
0.000224873232219         1814.06082678            
0.000283098626473         2249.05366385            
0.00035640005491          2786.33518595            
0.000448681085891         3448.2766062             
0.00056485602082          4260.92986847            
0.000711111598615         5253.92757585            
0.000895236462119         6459.89108365            
0.00112703593173          7912.63710496            
0.00141885417445          9644.04206796            
0.00178623157585          11678.5156284            
0.00224873232219          14025.0567129            
0.00283098626473          16666.7009539            
0.0035640005491           19518.816183             
0.00448681085891          22511.0399774            
0.0056485602082           25435.0118908            
0.00711111598615          28011.1528279            
0.00895236462119          29861.6590671            
0.0112703593172           30530.8907341            
0.0141885415985           29587.3649201            
0.0178622116146           26847.0148932            
0.0224736569563           22742.3719329            
0.0278764857146           18674.1505582            
0.0323721601741           16336.559023             
0.0356437054983           15143.7422347            
0.0383510824226           14371.5028978            
0.0407728900875           13773.4011538            
0.0430340809763           13245.8547214            
0.045201103665            12737.4143747            
0.0473139359191           12220.760712             
0.0493989044698           11684.1956496            
0.0514746008798           11124.0166853            
0.0535549189294           10544.7768787            
0.0556507463413           9955.96407045            
0.0577709690416           9370.76723343            
0.0599230985705           8803.26290742            
0.0621136807272           8267.55313946            
0.0643485710208           7776.13155939            
0.0666331256836           7338.06575526            
0.0689723372583           6958.22600275            
0.0713709326741           6636.66129848            
0.0738334452465           6368.7465431             
0.0763642681125           6144.92125271            
0.0789676941788           5951.62121783            
0.0816479461089           5772.85648817            
0.0844091988619           5591.83203531            
0.08725559664             5394.14918544            
0.0901912656546           5170.40359015            
0.0932203238324           4917.96919423            
0.0963468883836           4642.8219457             
0.0995750820301           4357.79773471            
0.102909038605            4079.54617936            
0.106352908684            3824.40444187            
0.109910865875            3604.53157305            
0.113587114372            3424.66167462            
0.117385898369            3280.74064211            
0.121311513908            3161.28268771            
0.125368323759            3050.62817676            
0.129560775879            2933.43617444            
0.133893426062            2798.66603685            
0.138370965334            2646.20425066            
0.142998252726            2486.40486143            
0.147780354064            2333.9203106             
0.152722587493            2200.32226818            
0.157830576559            2090.18845571            
0.163110311805            2000.00777011            
0.168568222061            1919.40221926            
0.17421125689             1836.51090759            
0.180046982022            1745.7011288             
0.186083690156            1649.67031519            
0.192330530137            1556.83874228            
0.19879765847             1475.33453535            
0.205496418273            1406.34706668            
0.212439552384            1344.34509608            
0.219641459467            1282.62083365            
0.227118504811            1218.30913756            
0.234889401539            1154.64256393            
0.242975683397            1096.25935499            
0.251402298106            1044.34480926            
0.260198361418            995.65182033             
0.269398128274            947.158410577            
0.279042261678            899.342349122            
0.289179516552            854.446981241            
0.29986901275             812.653333187            
0.311183361789            772.426789322            
0.323213059429            732.836626854            
0.336072804693            694.799277416            
0.349910838507            658.475659663            
0.364923178054            622.767802313            
0.381376102761            587.773982049            
0.399643186956            553.40122557             
0.4202693494              519.0181374              
0.444088212082            484.373589266            
0.47245220815             448.711106239            
0.507719894116            411.145836225            
0.554370760943            370.181997666            
0.621636556974            323.607756664            
0.728273492045            269.360081406            
0.897495936043            211.356847856            
1.12820706675             160.82188663             
1.42029835699             120.24949023             
1.7880495881              87.941352376             
2.25102106395             62.6046018588            
2.8338676199              43.2452934276            
3.56762796035             28.9538650769            
4.49137749911             18.8172609503            
5.65430926759             11.913411215             
7.11835362311             7.37958590189            
