k                         pk_lin                   
1.405753929e-07           1.86938939535            
1.76973934395e-07         2.31659318663            
2.22796983235e-07         2.87077909274            
2.80484783865e-07         3.55753985933            
3.53109422029e-07         4.40859064453            
4.44538424537e-07         5.46323365008            
5.59640719168e-07         6.77017312832            
7.04545922836e-07         8.38976458326            
8.86970766033e-07         10.3968020357            
1.11663003688e-06         12.8839720705            
1.405753929e-06           15.9661341771            
1.76973934395e-06         19.7856250515            
2.22796983235e-06         24.5188318183            
2.80484783865e-06         30.3843377286            
3.53109422029e-06         37.6530165078            
4.44538424537e-06         46.6605415197            
5.59640719168e-06         57.8228874295            
7.04545922836e-06         71.6555402444            
8.86970766033e-06         88.7973028668            
1.11663003688e-05         110.039795521            
1.405753929e-05           136.364039586            
1.76973934395e-05         168.984692512            
2.22796983235e-05         209.408064352            
2.80484783865e-05         259.499855173            
3.53109422029e-05         321.57122229             
4.44538424537e-05         398.484489761            
5.59640719168e-05         493.783386196            
7.04545922836e-05         611.852841025            
8.86970766033e-05         758.113995748            
0.000111663003688         939.259988719            
0.0001405753929           1163.53694627            
0.000176973934395         1441.07110303            
0.000222796983235         1784.23544148            
0.000280484783865         2208.03568154            
0.000353109422029         2730.47487426            
0.000444538424537         3372.83260756            
0.000559640719168         4159.77744871            
0.000704545922836         5119.21180814            
0.000886970766033         6281.62747991            
0.00111663003688          7678.30869724            
0.001405753929            9338.13777596            
0.00176973934395          11282.2793558            
0.00222796983235          13516.4773853            
0.00280484783865          16021.0367976            
0.00353109422029          18737.6103542            
0.00444538424537          21554.1150583            
0.00559640719168          24287.7244363            
0.00704545922836          26671.9501586            
0.00886970766033          28350.2886444            
0.0111663003688           28897.5608528            
0.014057539152            27912.4980875            
0.0176972938412           25236.6931618            
0.0222664983857           21287.6821941            
0.0276261057202           17392.9538513            
0.0320972358691           15156.5521778            
0.0353486664654           14018.9981424            
0.0380375483242           13284.1884818            
0.0404419367093           12715.3125551            
0.0426863879187           12213.7274242            
0.0448370771816           11730.0262037            
0.0469337908441           11238.3303619            
0.0490027162126           10726.6635883            
0.0510623389006           10192.2398189            
0.0531264688871           9639.75911291            
0.0552059251486           9078.09851137            
0.0573095353412           8519.77675516            
0.059444760164            7978.63362326            
0.0616180999199           7468.23681961            
0.0638353685057           7000.29927715            
0.0661018833814           6583.97376819            
0.0684226003971           6223.62975204            
0.0708022113098           5919.5055868             
0.0732452153643           5666.92708427            
0.075755972417            5456.59459967            
0.0783387426488           5275.32247941            
0.080997716374            5107.65809428            
0.083737036447            4937.50626183            
0.086560815109            4750.63333509            
0.0894731466787           4537.72946462            
0.0924781171991           4296.8006849             
0.0955798119589           4033.6048091             
0.0987823216784           3760.895337              
0.102089748067            3494.99071989            
0.105506209411            3251.96948152            
0.109035846804            3043.55617851            
0.112682831636            2874.32260421            
0.116451374919            2740.14010187            
0.120345739028            2629.6066232             
0.124370252436            2527.04223855            
0.128529328019            2417.5700724             
0.132827485489            2290.31979347            
0.137269378549            2145.3843308             
0.141859827378            1993.18547597            
0.146603857074            1848.47123136            
0.151506742786            1722.69432982            
0.156574062326            1620.15224608            
0.161811757234            1537.19522565            
0.167226203447            1463.38022747            
0.172824293028            1386.84522329            
0.178613528775            1302.15709737            
0.184602134047            1212.18105155            
0.190799180821            1125.52038508            
0.197214739865            1050.33090645            
0.203860058111            987.628860566            
0.210747769865            931.69120686             
0.217892150616            875.831338198            
0.225309425034            817.171021851            
0.233018144702            759.224822595            
0.241039656574            706.707469199            
0.249398690839            660.708587092            
0.258124107935            617.892602635            
0.267249860561            575.142510484            
0.276816250466            533.154350927            
0.286871596107            494.23728172             
0.297474483527            458.518817043            
0.308696862231            424.445864715            
0.320628393808            391.118776368            
0.333382706675            359.555539871            
0.347106638002            329.950748072            
0.361994317623            301.214270354            
0.378309410807            273.555179024            
0.396421739646            246.9916529              
0.416870599471            221.010246754            
0.440480727225            195.601367738            
0.468589575729            170.325094885            
0.503528374794            144.857944774            
0.549722153503            118.66694876             
0.616286737172            91.2656028534            
0.721760229496            63.1834290598            
0.889241103332            38.561573543             
1.11779239804             22.2285861573            
1.40718635459             12.6513165533            
1.77154255131             7.14061566519            
2.23023993587             3.99994801477            
2.80770572966             2.22549207733            
3.53469209192             1.23054321646            
4.44991369738             0.676563699589           
5.60210943392             0.370033042438           
7.05263792602             0.201422394757           
