z=0 k                     pk_nl                    
8.05811442822e-06         66.5446403736            
1.01445650248e-05         82.9321801375            
1.27712507014e-05         103.355378641            
1.60780520483e-05         128.80807277             
2.02410682958e-05         160.5281099              
2.54819952394e-05         200.058869368            
3.20799313501e-05         249.323147679            
4.03862407853e-05         310.716513917            
5.08432648115e-05         387.223093863            
6.40078780897e-05         482.559116787            
8.05811442822e-05         601.350576267            
0.000101445650248         749.352010427            
0.000127712507014         933.714266536            
0.000160780520483         1163.30868438            
0.000202410682958         1449.11325368            
0.000254819952394         1804.66115953            
0.000320799313501         2246.54230594            
0.000403862407853         2794.93357247            
0.000508432648115         3474.11581502            
0.000640078780897         4312.91617223            
0.000805811442822         5344.96566301            
0.00101445650248          6608.32265187            
0.00127712507014          8144.50212582            
0.00160780520483          9995.90355978            
0.00202410682958          12200.7410409            
0.00254819952394          14785.5193391            
0.00320799313501          17753.9243444            
0.00403862407853          21004.986281             
0.00508432648115          24543.0373373            
0.00640078780897          28142.5018781            
0.00805811442822          31502.0294735            
0.0101445650248           34187.8044246            
0.0127712507012           35639.0548165            
0.016078051542            35270.7093641            
0.020240797706            32756.2351938            
0.0254539196447           28494.9824868            
0.031364107029            24178.6100999            
0.036009111621            21719.113663             
0.039454765683            20381.1633568            
0.0423514893329           19480.1546618            
0.0449644638221           18770.334039             
0.047416170741            18141.0448201            
0.0497732076635           17533.5196407            
0.0520762861934           16914.7704897            
0.0543525418611           16267.7303806            
0.0566213225389           15587.3296813            
0.0588972028766           14875.3358177            
0.0611916818224           14143.00597              
0.0635141991748           13404.6925925            
0.06587277519             12678.3264024            
0.0682744296022           11982.5254222            
0.07072546543             11334.5348642            
0.0732316665687           10748.5733543            
0.0757984385007           10234.0101564            
0.0784309103424           9794.02798852            
0.0811340099039           9425.50165261            
0.0839125194731           9118.77784836            
0.0867711175555           8858.04872647            
0.0897144102152           8622.7399718             
0.0927469546354           8390.34875821            
0.0958732768343           8139.55541038            
0.099097885021            7854.01320793            
0.102425279776            7526.49265215            
0.10585996204             7161.38101063            
0.109406439764            6773.54025226            
0.113069233989            6385.484506              
0.11685288507             6021.76030972            
0.120761959723            5703.05636959            
0.124801059561            5440.24986484            
0.128974831754            5232.00106465            
0.133287982466            5064.53940894            
0.137745293681            4917.59613567            
0.142351644065            4763.65698507            
0.147112034487            4583.25318033            
0.152031618848            4372.00921644            
0.15711574088             4142.04783038            
0.16236997765             3914.94493868            
0.167800190551            3711.78466481            
0.17341258471             3545.1737521             
0.179213777885            3413.19306984            
0.185210880188            3299.84904049            
0.191411586284            3185.18165548            
0.197824282151            3055.62393749            
0.204458169106            2911.7953716             
0.211323408514            2768.07426647            
0.2184312917              2640.41966761            
0.22579444087             2534.35762213            
0.233427048719            2442.68451873            
0.241345166792            2351.89082097            
0.249567056018            2254.24274078            
0.258113617375            2153.74782234            
0.267008926976            2060.15920757            
0.276280908918            1978.31722166            
0.285962192075            1903.04483058            
0.296091216006            1827.16283737            
0.306713679275            1749.9276044             
0.317884466395            1676.37846494            
0.329670256344            1608.72542156            
0.342153122098            1543.49753665            
0.355435605316            1477.89386709            
0.369648045807            1414.10230251            
0.384959463001            1353.127546              
0.401594229371            1292.42095273            
0.419858570745            1231.97305524            
0.440184523609            1172.07589474            
0.463206604573            1111.11577848            
0.489903695416            1048.64736056            
0.521880468022            982.957494844            
0.561970909185            911.924910855            
0.615633160508            831.807116878            
0.69421397559             736.678681449            
0.820120084735            620.245339682            
1.01642455958             490.769195313            
1.27852509253             372.684426215            
1.60955246217             273.191565589            
2.02630645596             192.611842177            
2.55096868948             130.721093097            
3.21147930788             85.8074756248            
4.04301291014             54.808164048             
5.08985169279             34.2628617386            
6.40774363832             21.0687638387            
8.06687129854             12.7957381707            
