z=0 k                     pk_nl                    
7.02876964499e-06         124.417236829            
8.84869671972e-06         155.335439991            
1.11398491617e-05         193.936945813            
1.40242391932e-05         242.131087108            
1.76554711015e-05         302.2998334              
2.22269212268e-05         377.418789057            
2.79820359584e-05         471.201367               
3.52272961418e-05         588.281944002            
4.43485383017e-05         734.442936014            
5.58315018439e-05         916.8967521              
7.02876964499e-05         1144.63425187            
8.84869671972e-05         1428.85346627            
0.000111398491617         1783.48221205            
0.000140242391932         2225.80675122            
0.000176554711015         2777.21221741            
0.000222269212268         3464.02723648            
0.000279820359584         4318.44230311            
0.000352272961418         5379.44052866            
0.000443485383017         6693.64529215            
0.000558315018439         8315.934219              
0.000702876964499         10309.4886976            
0.000884869671972         12744.5472058            
0.00111398491617          15694.7016498            
0.00140242391932          19230.7907846            
0.00176554711015          23409.7354317            
0.00222269212268          28257.8274864            
0.00279820359584          33748.5266023            
0.00352272961418          39652.7816834            
0.00443485383017          45925.6640222            
0.00558315018439          52099.9938595            
0.00702876964499          57591.5473164            
0.00884869671972          61607.3003271            
0.0111398491617           63182.561103             
0.0140242390656           61390.0498814            
0.0176553771663           55825.4179236            
0.0222142744326           47357.9504564            
0.0275715544511           38893.5811874            
0.0320589987825           34008.2689096            
0.0353187824267           31537.8190737            
0.0380116222112           29951.6151595            
0.0404181552186           28728.1828888            
0.0426638512841           27651.3309958            
0.0448152708297           26611.2429732            
0.0469123887498           25551.4111169            
0.0489814951433           24447.2880371            
0.0510411362593           23291.4458798            
0.0531051600187           22094.5205208            
0.0551844102319           20875.8953085            
0.0572877313795           19664.2931155            
0.0594225958644           18490.4284207            
0.0615955122932           17383.7553068            
0.063812300539            16370.7799922            
0.0660782824032           15471.3551994            
0.0683984169044           14695.5329915            
0.0707773981128           14043.4802544            
0.0732197269548           13505.246068             
0.075729764497            13059.9911656            
0.0783117717779           12678.8488365            
0.0809699397039           12327.7582318            
0.0837084115222           11971.4304693            
0.0865312997168           11577.3792058            
0.0894426987356           11126.0737338            
0.0924466946645           10611.4855452            
0.0955473727653           10047.2338664            
0.0987488236722           9461.00219102            
0.102055148953            8889.00824627            
0.10547046669             8366.55854353            
0.108998917707            7919.80882943            
0.112644673039            7558.44613538            
0.11641194323             7273.64711913            
0.120304990058            7040.21970613            
0.124328141228            6823.93415753            
0.12848580864             6591.8943431             
0.132782510776            6320.30927135            
0.137222899803            6008.74046213            
0.141811794002            5680.48786691            
0.146554216145            5367.82275685            
0.151455438551            5095.80709988            
0.156521035624            4873.6705001             
0.161756944817            4693.53045221            
0.167169537203            4532.68881614            
0.172765699076            4365.39375267            
0.178552926419            4179.91291604            
0.184539434562            3982.35135143            
0.190734286027            3791.36718051            
0.197147540454            3624.39539852            
0.203790431664            3483.55924639            
0.210675578481            3356.61924222            
0.217817238047            3229.43320142            
0.22523161319             3095.90405411            
0.232937229349            2963.4844656             
0.240955401962            2841.94504857            
0.249310822924            2733.45631684            
0.258032305716            2631.11906564            
0.267153744842            2528.57973632            
0.27671536908             2427.15136966            
0.286765404147            2331.44915973            
0.297362316439            2241.59341498            
0.308577898461            2154.47598028            
0.320501601768            2068.24825818            
0.333246767556            1984.70245836            
0.346959830171            1904.01195738            
0.361834337703            1823.94287409            
0.378133086012            1744.56011485            
0.39622454421             1665.4590369             
0.41664579807             1585.16323531            
0.440217761154            1502.75453102            
0.468270796201            1416.11816261            
0.503121884787            1322.4370474             
0.549164980968            1216.8607976             
0.61544604539             1091.42062192            
0.720387858279            935.965089165            
0.887186632128            755.240116606            
1.11514854659             583.451008727            
1.40385638847             436.193712492            
1.7673503647              314.703559469            
2.22496228561             219.076203176            
2.80106156163             147.627032677            
3.52632757994             96.7531396783            
4.4393834007              61.9774536062            
5.58885257584             38.9820137942            
7.03594853049             24.1706847657            
