k                         pk_lin                   
1.30766352001e-07         0.864838559251           
1.64625083542e-07         1.07878536129            
2.07250701089e-07         1.34565907508            
2.60913174214e-07         1.67855294605            
3.28470225289e-07         2.09379927268            
4.13519513635e-07         2.61177069488            
5.20590223987e-07         3.25787970777            
6.5538426211e-07          4.06382543887            
8.2507990206e-07          5.0691488572             
1.03871405546e-06         6.32317271572            
1.30766352001e-06         7.8874214033             
1.64625083542e-06         9.83863942836            
2.07250701089e-06         12.2725566255            
2.60913174214e-06         15.3085848123            
3.28470225289e-06         19.0956763212            
4.13519513635e-06         23.8196318364            
5.20590223987e-06         29.7122160681            
6.5538426211e-06          37.062528495             
8.2507990206e-06          46.2311870408            
1.03871405546e-05         57.6680205585            
1.30766352001e-05         71.9341529418            
1.64625083542e-05         89.728937586             
2.07250701089e-05         111.925321854            
2.60913174214e-05         139.611684281            
3.28470225289e-05         174.145128287            
4.13519513635e-05         217.217490791            
5.20590223987e-05         270.937172627            
6.5538426211e-05          337.930283211            
8.2507990206e-05          421.464952549            
0.000103871405546         525.602797304            
0.000130766352001         655.380878045            
0.000164625083542         817.025306942            
0.000207250701089         1018.19258061            
0.000260913174214         1268.22482406            
0.000328470225289         1578.38851277            
0.000413519513635         1962.0438031             
0.000520590223987         2434.67123995            
0.00065538426211          3013.67863693            
0.00082507990206          3717.90406581            
0.00103871405546          4566.58290787            
0.00130766352001          5577.19005993            
0.00164625083542          6761.72497497            
0.00207250701089          8121.95916796            
0.00260913174214          9643.0779074             
0.00328470225289          11285.9889489            
0.00413519513635          12979.2361691            
0.00520590223987          14612.234196             
0.0065538426211           16028.9327224            
0.0082507990206           17032.8642469            
0.0103871405546           17401.4170226            
0.0130766350779           16936.8490827            
0.0164624190265           15569.9214386            
0.0207131096697           13509.2004378            
0.0257050430847           11395.5440038            
0.0298804888161           10079.6087146            
0.0329147623857           9337.8636125             
0.0354222750161           8812.63874787            
0.0376636401157           8380.68987508            
0.0397554540159           7992.04088682            
0.0417596024127           7622.74785987            
0.0437132666568           7261.61796651            
0.0456409065663           6904.03949401            
0.0475597811086           6549.82313497            
0.0494827794256           6201.32724288            
0.0514199961349           5862.56201495            
0.0533796657768           5538.21945829            
0.0553687462556           5232.90063491            
0.0573932986567           4950.47177908            
0.0594587431608           4693.5146568             
0.0615700364496           4462.96145285            
0.0637317975979           4257.79916732            
0.0659483991181           4075.16393971            
0.0682240337849           3910.53005978            
0.0705627642254           3758.13028373            
0.0729685599894           3611.66691584            
0.0754453253743           3465.2313005             
0.0779969203407           3314.20082096            
0.0806271762367           3156.16992234            
0.0833399076449           2991.33453017            
0.0861389213846           2822.70573407            
0.0890280235307           2655.34530817            
0.0920110251825           2495.14969495            
0.0950917476435           2347.37010279            
0.0982740276237           2215.37397295            
0.101561723042            2099.49166833            
0.10495871999             1997.31465284            
0.108468941408            1904.09887605            
0.112096358007            1814.23989974            
0.11584500198             1723.12216148            
0.119718984023            1628.57442399            
0.123722514216            1531.47230081            
0.127859927289            1435.75386617            
0.132135712846            1345.69914687            
0.136554551151            1264.47676031            
0.141121355122            1192.55915352            
0.145841319306            1127.28915428            
0.150719976708            1065.14700552            
0.155763264572            1004.02801796            
0.160977600446            943.346286398            
0.166369970241            883.849335765            
0.171948030447            827.678489335            
0.177720227313            776.356760142            
0.183695936605            729.326889373            
0.18988562867             685.224824601            
0.196301064975            642.647491228            
0.202955534272            601.206150222            
0.209864139166            561.897282827            
0.217044147539            525.185646593            
0.224515428348            491.014002479            
0.23230099846             458.672183418            
0.240427717467            427.615938074            
0.248927182399            398.065698604            
0.257836896466            370.276981441            
0.267201819729            344.033924349            
0.277076461812            319.007798405            
0.287527759872            295.171318588            
0.298639120516            272.540644962            
0.310516232439            250.957483083            
0.323295653444            230.308610872            
0.337157893431            210.49542426             
0.352348071103            191.446018417            
0.369209913752            172.998793083            
0.388244520245            155.033836676            
0.4102179445              137.384487687            
0.43637193451             119.828027584            
0.468869755402            102.104039012            
0.511815166751            83.8483275157            
0.573658614782            64.6972028459            
0.671601409251            44.9998249454            
0.82722310582             27.622378833             
1.03979764499             16.0143820105            
1.30899795566             9.16705679182            
1.64793068368             5.20401088197            
2.0746218145              2.93227099961            
2.61179412214             1.64107066775            
3.28805399073             0.912800989287           
4.13941472429             0.504862240541           
5.21121438636             0.277801467721           
6.56053021729             0.15213704049            
