k                         pk_lin                   
1.405753929e-07           0.940058424937           
1.76973934395e-07         1.18033380608            
2.22796983235e-07         1.4820226667             
2.80484783865e-07         1.86082206007            
3.53109422029e-07         2.33644114699            
4.44538424537e-07         2.93362667528            
5.59640719168e-07         3.68345056796            
7.04545922836e-07         4.62492661419            
8.86970766033e-07         5.80704038021            
1.11663003688e-06         7.29129795788            
1.405753929e-06           9.15492616373            
1.76973934395e-06         11.4948906968            
2.22796983235e-06         14.4329413222            
2.80484783865e-06         18.1219465853            
3.53109422029e-06         22.7538476537            
4.44538424537e-06         28.5696451323            
5.59640719168e-06         35.8719384698            
7.04545922836e-06         45.0406703907            
8.86970766033e-06         56.5528955439            
1.11663003688e-05         71.0076019441            
1.405753929e-05           89.1568937982            
1.76973934395e-05         111.944416532            
2.22796983235e-05         140.555703671            
2.80484783865e-05         176.478657387            
3.53109422029e-05         221.580862069            
4.44538424537e-05         278.206000763            
5.59640719168e-05         349.294337214            
7.04545922836e-05         438.532770024            
8.86970766033e-05         550.540896364            
0.000111663003688         691.100001038            
0.0001405753929           867.431620519            
0.000176973934395         1088.53019587            
0.000222796983235         1365.54882562            
0.000280484783865         1712.2262801             
0.000353109422029         2145.32580063            
0.000444538424537         2685.03443083            
0.000559640719168         3355.25218181            
0.000704545922836         4183.67721842            
0.000886970766033         5201.48378653            
0.00111663003688          6441.99880182            
0.001405753929            7938.07775437            
0.00176973934395          9717.44117281            
0.00222796983235          11795.5607971            
0.00280484783865          14165.9494984            
0.00353109422029          16786.8525172            
0.00444538424537          19565.2439876            
0.00559640719168          22337.8771478            
0.00704545922836          24854.7753551            
0.00886970766033          26767.7924505            
0.0111663003688           27644.9786092            
0.014057539152            27055.3886762            
0.0176972938412           24784.9118927            
0.0222664983857           21182.0885171            
0.0276261057202           17520.7545925            
0.0320972358691           15399.0282216            
0.0353486664654           14321.8289336            
0.0380375483242           13627.9767272            
0.0404419367093           13090.0318047            
0.0426863879187           12612.4355669            
0.0448370771816           12146.9305635            
0.0469337908441           11668.1154185            
0.0490027162126           11164.2987646            
0.0510623389006           10632.9951264            
0.0531264688871           10079.3643993            
0.0552059251486           9512.88652991            
0.0573095353412           8946.87538632            
0.059444760164            8396.09294708            
0.0616180999199           7875.09307068            
0.0638353685057           7396.55253632            
0.0661018833814           6970.50946508            
0.0684226003971           6601.98244098            
0.0708022113098           6291.6179741             
0.0732452153643           6034.8194771             
0.075755972417            5822.00657687            
0.0783387426488           5639.36130407            
0.080997716374            5470.52499862            
0.083737036447            5298.32022047            
0.086560815109            5107.43759497            
0.0894731466787           4887.75383854            
0.0924781171991           4636.96343487            
0.0955798119589           4361.12423694            
0.0987823216784           4073.91726023            
0.102089748067            3792.99481729            
0.105506209411            3535.8802577             
0.109035846804            3315.48458797            
0.112682831636            3137.00812089            
0.116451374919            2996.17553042            
0.120345739028            2880.71024208            
0.124370252436            2773.54734193            
0.128529328019            2658.37619408            
0.132827485489            2523.17736743            
0.137269378549            2367.94191058            
0.141859827378            2204.08298566            
0.146603857074            2047.89282435            
0.151506742786            1912.12855399            
0.156574062326            1801.68597466            
0.161811757234            1712.6429928             
0.167226203447            1633.46476323            
0.172824293028            1550.94254232            
0.178613528775            1458.97127455            
0.184602134047            1360.71516412            
0.190799180821            1265.81566773            
0.197214739865            1183.48274393            
0.203860058111            1114.93601773            
0.210747769865            1053.78188323            
0.217892150616            992.486234355            
0.225309425034            927.781314953            
0.233018144702            863.646176726            
0.241039656574            805.458124909            
0.249398690839            754.496378894            
0.258124107935            706.987060257            
0.267249860561            659.377322059            
0.276816250466            612.466189148            
0.286871596107            568.915719211            
0.297474483527            528.893266734            
0.308696862231            490.625236913            
0.320628393808            453.080132888            
0.333382706675            417.443766473            
0.347106638002            383.954484639            
0.361994317623            351.35471342             
0.378309410807            319.894276247            
0.396421739646            289.601957285            
0.416870599471            259.882312459            
0.440480727225            230.727819631            
0.468589575729            201.622065677            
0.503528374794            172.179691413            
0.549722153503            141.756238639            
0.616286737172            109.735965361            
0.721760229496            76.6577081436            
0.889241103332            47.3448888588            
1.11779239804             27.6498428239            
1.40718635459             15.9446872612            
1.77154255131             9.11834331299            
2.23023993587             5.17528925778            
2.80770572966             2.91746956321            
3.53469209192             1.6344707464             
4.44991369738             0.910518918293           
5.60210943392             0.504569259461           
7.05263792602             0.278283871375           
