k                         pk_lin                   
1.405753929e-07           0.30536003971            
1.76973934395e-07         0.38287957872            
2.22796983235e-07         0.480078440978           
2.80484783865e-07         0.601952473574           
3.53109422029e-07         0.754765783075           
4.44538424537e-07         0.946372699357           
5.59640719168e-07         1.18662147407            
7.04545922836e-07         1.48786046309            
8.86970766033e-07         1.86557280986            
1.11663003688e-06         2.33917225118            
1.405753929e-06           2.93300094845            
1.76973934395e-06         3.67758063102            
2.22796983235e-06         4.61118135841            
2.80484783865e-06         5.7817885326             
3.53109422029e-06         7.24956926163            
4.44538424537e-06         9.08996484095            
5.59640719168e-06         11.3975683006            
7.04545922836e-06         14.2909863174            
8.86970766033e-06         17.9189353849            
1.11663003688e-05         22.4678855747            
1.405753929e-05           28.1716496731            
1.76973934395e-05         35.3232035337            
2.22796983235e-05         44.2900935871            
2.80484783865e-05         55.5329914921            
3.53109422029e-05         69.6293463313            
4.44538424537e-05         87.3028557899            
5.59640719168e-05         109.460260837            
7.04545922836e-05         137.237148069            
8.86970766033e-05         172.054726859            
0.000111663003688         215.689743608            
0.0001405753929           270.359643674            
0.000176973934395         338.824517012            
0.000222796983235         424.505716867            
0.000280484783865         531.617498452            
0.000353109422029         665.30156558             
0.000444538424537         831.744701907            
0.000559640719168         1038.24870835            
0.000704545922836         1293.21599898            
0.000886970766033         1606.01306471            
0.00111663003688          1986.60725882            
0.001405753929            2444.85169819            
0.00176973934395          2988.96561453            
0.00222796983235          3623.33152785            
0.00280484783865          4345.58855283            
0.00353109422029          5142.57594697            
0.00444538424537          5985.44735736            
0.00559640719168          6824.51530152            
0.00704545922836          7582.94449152            
0.00886970766033          8155.27141628            
0.0111663003688           8410.91024055            
0.014057539152            8220.27559852            
0.0176972938412           7519.99915286            
0.0222664983857           6417.97427687            
0.0276261057202           5301.78621154            
0.0320972358691           4655.56666623            
0.0353486664654           4327.40439161            
0.0380375483242           4115.91630819            
0.0404419367093           3951.99657033            
0.0426863879187           3806.56653326            
0.0448370771816           3664.98266084            
0.0469337908441           3519.55826978            
0.0490027162126           3366.72779096            
0.0510623389006           3205.78307775            
0.0531264688871           3038.12828718            
0.0552059251486           2866.72441736            
0.0573095353412           2695.53280961            
0.059444760164            2529.01078839            
0.0616180999199           2371.56153186            
0.0638353685057           2227.00588371            
0.0661018833814           2098.26793181            
0.0684226003971           1986.93872757            
0.0708022113098           1893.1447836             
0.0732452153643           1815.48828006            
0.075755972417            1751.10162431            
0.0783387426488           1695.84771403            
0.080997716374            1644.75949011            
0.083737036447            1592.64891892            
0.086560815109            1534.95067773            
0.0894731466787           1468.64779419            
0.0924781171991           1393.01340277            
0.0955798119589           1309.90242846            
0.0987823216784           1223.39158819            
0.102089748067            1138.79701948            
0.105506209411            1061.38545794            
0.109035846804            995.047255317            
0.112682831636            941.283986703            
0.116451374919            898.853593216            
0.120345739028            864.037147785            
0.124370252436            831.745884722            
0.128529328019            797.039245517            
0.132827485489            756.350072415            
0.137269378549            709.681077214            
0.141859827378            660.445075058            
0.146603857074            613.519949039            
0.151506742786            572.734385816            
0.156574062326            539.543184597            
0.161811757234            512.779707993            
0.167226203447            488.973145546            
0.172824293028            464.186959098            
0.178613528775            436.566266129            
0.184602134047            407.092851774            
0.190799180821            378.624928425            
0.197214739865            353.92251308             
0.203860058111            333.36419515             
0.210747769865            315.016904508            
0.217892150616            296.62662036             
0.225309425034            277.236092223            
0.233018144702            258.01775002             
0.241039656574            240.586456743            
0.249398690839            225.317574252            
0.258124107935            211.086433017            
0.267249860561            196.830110903            
0.276816250466            182.790476442            
0.286871596107            169.752755332            
0.297474483527            157.778103032            
0.308696862231            146.329599786            
0.320628393808            135.101400542            
0.333382706675            124.444530796            
0.347106638002            114.434809031            
0.361994317623            104.692264086            
0.378309410807            95.2936687016            
0.396421739646            86.2449137863            
0.416870599471            77.370883583             
0.440480727225            68.6675525887            
0.468589575729            59.9830537808            
0.503528374794            51.201787328             
0.549722153503            42.1324495384            
0.616286737172            32.5930961578            
0.721760229496            22.7469889314            
0.889241103332            14.0311941847            
1.11779239804             8.18322124866            
1.40718635459             4.71246918362            
1.77154255131             2.69117651359            
2.23023993587             1.52535332108            
2.80770572966             0.85870259453            
3.53469209192             0.480414344181           
4.44991369738             0.267253979615           
5.60210943392             0.147899564758           
7.05263792602             0.0814597303625          
