k                         pk_lin                   
6.63874493776e-06         174.417712863            
8.35768470456e-06         218.243132868            
1.05217016583e-05         273.080435824            
1.3246037593e-05          341.696544812            
1.66757733314e-05         427.550632263            
2.09935548082e-05         534.973775087            
2.6429319632e-05          669.382650892            
3.32725421011e-05         837.551955187            
4.18876487661e-05         1047.95261572            
5.27334254719e-05         1311.17246918            
6.63874493776e-05         1640.43673013            
8.35768470456e-05         2052.24851903            
0.000105217016583         2567.16928335            
0.00013246037593          3210.75522787            
0.000166757733314         4014.65448717            
0.000209935548082         5017.8458523             
0.00026429319632          6267.96046747            
0.000332725421011         7822.57547832            
0.000418876487661         9750.31391724            
0.000527334254719         12131.5018279            
0.000663874493776         15057.8485906            
0.000835768470456         18629.9603028            
0.00105217016583          22950.9448226            
0.0013246037593           28115.8736711            
0.00166757733314          34193.8012228            
0.00209935548082          41201.6686733            
0.0026429319632           49070.9998605            
0.00332725421011          57603.6468245            
0.00418876487661          66422.0423068            
0.00527334254719          74927.858071             
0.00663874493776          82244.7518928            
0.00835768470456          87206.1227784            
0.0105217016583           88441.0767032            
0.0132460375327           84675.6513225            
0.0166757203691           75448.8894168            
0.0209853224141           62216.4398844            
0.026125488122            49308.1366226            
0.0305975219568           41992.890546             
0.033819071933            38585.5141579            
0.03645329519             36548.4708884            
0.0387947824805           35045.0011486            
0.0409729715993           33734.5532204            
0.0430555858942           32455.2696045            
0.0450828992044           31118.6134015            
0.0470812026883           29688.3900555            
0.049068934889            28155.3243687            
0.0510597968768           26540.8102672            
0.0530644735476           24877.8455978            
0.0550916490245           23210.6055418            
0.0571486378075           21590.0174352            
0.0592417941391           20065.4623461            
0.0613767869919           18678.6017673            
0.0635587902168           17460.946021             
0.0657926172023           16429.1007642            
0.0680828180986           15584.1150148            
0.0704337510885           14911.2957342            
0.0728496352301           14380.3792656            
0.0753345899359           13948.5070443            
0.0778926645987           13563.2339766            
0.0805278608587           13167.7049894            
0.0832441493445           12713.2754788            
0.0860454822797           12164.7586314            
0.0889358030514           11513.6950391            
0.0919190536419           10775.6520096            
0.0949991806985           9994.86335371            
0.0981801409295           9225.91799825            
0.101465906463            8525.63453003            
0.104860470771            7935.50228566            
0.108367855745            7473.01096777            
0.11199212048             7127.60971093            
0.115737372345            6862.40570608            
0.119607780879            6626.51437392            
0.123607595065            6367.33121397            
0.127741164553            6045.20019755            
0.132012965359            5656.65467158            
0.136427630657            5233.94568052            
0.140989987254            4827.19462412            
0.145705098436            4476.67536955            
0.150578313961            4200.54862839            
0.155615328087            3989.84228645            
0.160822246761            3811.2203591             
0.166205665302            3624.00313505            
0.171772758326            3406.03007225            
0.177531384086            3164.55934723            
0.183490206074            2927.37866118            
0.18965883553             2723.74782042            
0.196047999627            2560.40624031            
0.202669741568            2419.94101212            
0.209537660802            2279.50721709            
0.216667204224            2127.11993042            
0.224076022907            1972.66617778            
0.231784413993            1832.84837701            
0.239815874526            1713.4210183             
0.248197804293            1604.40226938            
0.256962409656            1494.42539362            
0.266147882538            1384.508091              
0.275799962222            1282.38517375            
0.285974039498            1189.98591998            
0.296738044822            1102.49391457            
0.308176495926            1016.05178703            
0.320396304585            933.879529309            
0.333535331397            857.53370583             
0.347775378416            783.403346111            
0.363362627892            711.802499975            
0.380641138862            643.328745094            
0.400110447865            576.33261923             
0.422530396328            510.884117461            
0.449125045695            445.891143387            
0.482010755109            380.538582719            
0.525167994121            313.473175335            
0.586741131228            243.341998344            
0.683504335503            170.984225545            
0.838501734664            105.830216048            
1.05334309718             61.4033133592            
1.32603199579             35.1398537763            
1.66937517038             19.9502895541            
2.10161882368             11.2459719555            
2.64578134304             6.29831195378            
3.33084136681             3.506470367              
4.19328083933             1.94157014787            
5.27902780742             1.06969532942            
6.64590225633             0.586642241404           
8.36669523479             0.320352922311           
