k                         pk_lin                   
6.08180689138e-06         51.4191938878            
7.65654124519e-06         64.1394547713            
9.63901434002e-06         80.0064984943            
1.21348000973e-05         99.7987872541            
1.52768082095e-05         124.486524159            
1.92323620661e-05         155.280738435            
2.42121093338e-05         193.691268721            
3.04812397135e-05         241.600635008            
3.83736072583e-05         301.355493702            
4.83095093197e-05         375.879881661            
6.08180689138e-05         468.815041669            
7.65654124519e-05         584.690874162            
9.63901434002e-05         729.134119392            
0.000121348000973         909.117036855            
0.000152768082095         1133.24663876            
0.000192323620661         1412.08642065            
0.000242121093338         1758.48738256            
0.000304812397135         2187.88121508            
0.000383736072583         2718.45904862            
0.000483095093197         3371.13804325            
0.000608180689138         4169.21821721            
0.000765654124519         5137.5886754             
0.000963901434002         6301.04479552            
0.00121348000973          7680.84303219            
0.00152768082095          9289.49276007            
0.00192323620661          11123.881318             
0.00242121093338          13156.5576458            
0.00304812397135          15325.4736621            
0.00383736072583          17523.4120517            
0.00483095093197          19589.8317204            
0.00608180689138          21303.4290888            
0.00765654124519          22388.4234099            
0.00963901434002          22534.9794418            
0.0121348000795           21470.1142274            
0.015276787424            19113.0236796            
0.0192282825699           15805.2389844            
0.024027676153            12497.343805             
0.0284701171911           10476.790737             
0.0316489722725           9530.78749526            
0.0342035651455           8961.42518918            
0.0364535548045           8535.13958611            
0.0385356952717           8163.34887077            
0.0405199293096           7805.31345392            
0.042447182189            7441.27249599            
0.0443438495146           7063.11586258            
0.0462282679453           6670.3992022             
0.0481139568932           6267.62227288            
0.0500113901981           5863.08999943            
0.0519290322248           5466.38660908            
0.0538739773873           5087.87041027            
0.0558523625774           4737.09472113            
0.0578696429011           4421.56927873            
0.0599307816024           4146.23632973            
0.0620403841315           3912.71178115            
0.0642027946952           3719.49132737            
0.0664221668929           3561.39184271            
0.0687025160145           3430.51282643            
0.0710477580765           3316.59704374            
0.0734617391026           3208.25782107            
0.0759482571288           3094.5827261             
0.0785110787468           2966.67218222            
0.0811539515556           2820.08968424            
0.0838806135954           2655.13679514            
0.0866948006394           2477.96661365            
0.0896002520932           2298.3438598             
0.0926007161641           2127.66709779            
0.0956999549082           1975.88926459            
0.0989017497324           1849.07484614            
0.102209907904            1748.07008297            
0.105628270607            1668.2724527             
0.109160723083            1600.8806405             
0.112811207374            1535.25618801            
0.116583738194            1462.58693063            
0.120482422459            1378.66350113            
0.124511482987            1285.47735914            
0.128675286938            1190.50277269            
0.132978379555            1103.08613703            
0.137425523842            1029.13408737            
0.142021746897            968.918180356            
0.146772393739            918.488803539            
0.151683189628            871.721398547            
0.156760312145            822.723460699            
0.162010474594            769.417569958            
0.167441022733            714.928027861            
0.173060047431            664.153426176            
0.178876516563            620.270823021            
0.184900430508            582.95511225             
0.191143006921            548.445118938            
0.197616902237            513.629568665            
0.204336479801            478.311986188            
0.211318137826            444.332515469            
0.218580714943            413.854031921            
0.226145997617            386.482745355            
0.234039362857            360.553472848            
0.242290603085            334.917293509            
0.250934999785            310.438900016            
0.260014742446            287.763529598            
0.269580835315            266.651580413            
0.279695707139            246.435275509            
0.290436856911            227.024162333            
0.301902065243            208.69616033             
0.314217040424            191.370506012            
0.32754697608             174.666284238            
0.342114632992            158.682944832            
0.358229783409            143.317616467            
0.3763394625              128.396422059            
0.397118609697            113.833932958            
0.421644562041            99.437206651             
0.451759128468            85.0215127136            
0.490881747123            70.3147644492            
0.54593405953             55.0138659441            
0.631339642132            39.1828795126            
0.769304959801            24.5370456994            
0.965175773664            14.2170637498            
1.21499558747             8.10155446937            
1.52958833405             4.58014244199            
1.92563762291             2.57109169766            
2.42423413738             1.43407337139            
3.05192995969             0.79520697429            
3.84215218127             0.438589000738           
4.83698301698             0.240717077101           
6.08940083649             0.131513976193           
