z=2 k                     pk_nl                    
7.06994278479e-06         26.4188238543            
8.90053063171e-06         32.9544053416            
1.12051041907e-05         41.1067819448            
1.41063904075e-05         51.2759221215            
1.77588933527e-05         63.9604222844            
2.2357122127e-05          79.7825207976            
2.81459491803e-05         99.5181047402            
3.54336506621e-05         124.134680803            
4.46083232512e-05         154.838492247            
5.61585517185e-05         193.132979107            
7.06994278479e-05         240.89113588             
8.90053063171e-05         300.444630579            
0.000112051041907         374.692762459            
0.000141063904075         467.234098119            
0.000177588933527         582.522456818            
0.00022357122127          726.046033692            
0.000281459491803         904.522542545            
0.000354336506621         1126.09314386            
0.000446083232512         1400.48370487            
0.000561585517185         1739.08794357            
0.000706994278479         2154.92119286            
0.000890053063171         2662.38434233            
0.00112051041907          3276.62670239            
0.00141063904075          4012.3127244             
0.00177588933527          4881.16543396            
0.0022357122127           5888.56776302            
0.00281459491803          7028.96314681            
0.00354336506621          8274.78905529            
0.00446083232512          9586.25928231            
0.00561585517185          10880.3036832            
0.00706994278479          12035.656824             
0.00890053063171          12887.9541468            
0.0112051041907           13236.1296023            
0.0141063902708           12884.2037769            
0.0177587943986           11742.3236026            
0.0223439709136           9986.93366326            
0.0277240694125           8224.29390291            
0.0322155332846           7205.43197637            
0.0354811202946           6687.51968903            
0.0381811858201           6353.56467609            
0.0405953269212           6095.14672911            
0.0428487475301           5866.7199623             
0.0450079492276           5645.53753399            
0.0471129069435           5419.60352323            
0.049189928329            5183.31797441            
0.0512575818321           4935.49291292            
0.0533297380074           4678.19256283            
0.0554172624181           4415.75025553            
0.0575290201211           4154.0969696             
0.0596725029774           3899.88570853            
0.0618542381034           3659.65370685            
0.06408006312             3439.16556041            
0.0663553169853           3242.67397213            
0.0686849754297           3072.57138514            
0.0710737489082           2929.0008935             
0.0735261545016           2809.83421926            
0.0760465692746           2710.76136487            
0.0786392701654           2625.59432608            
0.0813084639258           2546.90866646            
0.0840583096275           2466.97699524            
0.0868929355829           2379.00344623            
0.0898164520916           2278.47912588            
0.09283296113             2164.29329316            
0.0959465639053           2039.15950321            
0.0991613670661           1909.07582365            
0.102481488284            1781.86758196            
0.105911061859            1665.31463409            
0.109454244978            1565.16598111            
0.113115225227            1483.66293388            
0.116898229947            1419.00479882            
0.120807538017            1365.75092952            
0.124847494648            1316.44602509            
0.129022529739            1263.8160535             
0.133337180399            1202.59180061            
0.137796118196            1132.68918009            
0.142404181758            1059.05511124            
0.147166415353            988.762060624            
0.152088114186            927.435166024            
0.157174877201            877.250543714            
0.162432668368            836.55005798             
0.167867887606            800.308151652            
0.173487452814            762.805811184            
0.179298894815            721.290601035            
0.18531046759             677.101128072            
0.191531276788            634.361039164            
0.197971430443            597.063249855            
0.204642216986            565.810281729            
0.211556317207            537.859414562            
0.218728058962            509.943098055            
0.226173726261            480.63161495             
0.233911938334            451.569206268            
0.241964119714            425.066250763            
0.25035509015             401.708694643            
0.259113814188            379.896088762            
0.268274366483            358.093139328            
0.277877192846            336.593541347            
0.287970783515            316.52692399             
0.29861393153             297.992524542            
0.309878838816            280.223874136            
0.321855478947            262.765477176            
0.334657871959            246.100984385            
0.348433355437            230.336999096            
0.363376712012            214.925965912            
0.379752479391            199.951261402            
0.397931679483            185.406860274            
0.418455314923            171.015117493            
0.442150654068            156.727006776            
0.470359095473            142.266354154            
0.505418407832            127.366056792            
0.551765309865            111.579105806            
0.618538664798            94.3361026465            
0.72432828144             75.4072157175            
0.892340407823            56.8048346448            
1.12167746599             42.1475793404            
1.41207697306             31.4061982578            
1.77769947344             23.3705335048            
2.23799104159             17.239087529             
2.81746379363             12.5215814931            
3.54697676661             8.90727896231            
4.46537918653             6.18093708465            
5.62157933122             4.17365122635            
7.07714907448             2.73962399879            
