z=2 k                     pk_nl                    
7.62164088676e-06         22.8506673962            
9.59507739191e-06         28.5035457995            
1.20794867568e-05         35.5548531278            
1.52071728396e-05         44.3505376429            
1.91446963293e-05         55.3218868579            
2.410174471e-05           69.007096705             
3.0342298884e-05          86.0773122349            
3.81986911174e-05         107.369429784            
4.80893029449e-05         133.926924554            
6.05408455128e-05         167.050465005            
7.62164088676e-05         208.360649312            
9.59507739191e-05         259.875340788            
0.000120794867568         324.104459977            
0.000152071728396         404.164871041            
0.000191446963293         503.917311104            
0.0002410174471           628.125158133            
0.00030342298884          782.630408195            
0.000381986911174         974.534473547            
0.000480893029449         1212.36027583            
0.000605408455128         1506.16059213            
0.000762164088676         1867.53114461            
0.000959507739191         2309.47560693            
0.00120794867568          2845.97214623            
0.00152071728396          3490.93724987            
0.00191446963293          4256.41888569            
0.002410174471            5149.71983298            
0.0030342298884           6169.48627701            
0.00381986911174          7293.03836156            
0.00480893029449          8495.38444229            
0.00605408455128          9707.15445568            
0.00762164088676          10827.2458781            
0.00959507739191          11715.7815225            
0.0120794867566           12199.0863098            
0.0152071721249           12105.2094729            
0.0191443521856           11347.1803374            
0.0240689461644           10056.5722327            
0.0295714585645           8744.89134136            
0.0338174641467           7969.45059005            
0.0369921307632           7508.84332648            
0.0396755808312           7172.37204587            
0.042103233102            6890.6399912             
0.0443849974748           6632.72609286            
0.0465811112006           6382.87005819            
0.048728608807            6132.87978137            
0.0508522825614           5879.17533678            
0.0529698712411           5621.29817639            
0.0550947761277           5360.96984847            
0.0572375965489           5101.52048909            
0.059407052344            4847.16157674            
0.0616105657646           4602.48306226            
0.0638546434949           4371.77893499            
0.0661451358512           4158.6687579             
0.0684874175009           3965.51758177            
0.070886516309            3793.19925144            
0.0733472068667           3640.81382366            
0.0758740793356           3505.84050805            
0.0784715906356           3384.18754149            
0.0811441027575           3270.70653038            
0.0838959115346           3159.75432238            
0.086731268271            3046.12112748            
0.089654396006            2925.85119369            
0.0926695017801           2797.26050301            
0.0957807859936           2661.23555503            
0.0989924497705           2521.1638879             
0.102308701115            2382.29424269            
0.105733760574            2250.38463811            
0.109271867079            2130.28637433            
0.112927284583            2024.75057581            
0.116704310123            1933.57983427            
0.120607283913            1853.71681992            
0.124640602044            1779.99451381            
0.128808732393            1706.86787724            
0.133116234336            1630.31544078            
0.137567782832            1548.74069943            
0.142168197504            1464.11861806            
0.14692247733             1381.07788929            
0.151835841634            1304.53547482            
0.156913778105            1236.97717484            
0.162162098731            1177.78998334            
0.167587004653            1124.12502541            
0.173195161203            1072.34024111            
0.178993784688            1019.51805479            
0.184990742898            965.453224716            
0.191194671879            912.465253658            
0.197615112245            863.223256106            
0.204262669275            819.062563917            
0.211149202323            779.02365889             
0.21828805081             740.639150779            
0.225694306355            702.526075595            
0.233385143776            665.002635983            
0.241380228009            629.440376574            
0.249702220049            596.716429929            
0.258377413578            566.155617212            
0.26743654628             536.681694003            
0.276915847876            507.908346262            
0.286858413871            480.504896289            
0.297316035033            454.686744732            
0.308351676597            430.062991028            
0.320042903386            406.274282519            
0.332486715001            383.329029352            
0.345806539852            361.354123053            
0.360162636464            340.130840571            
0.37576806266             319.434197649            
0.392914115026            299.281406059            
0.412012640375            279.452428044            
0.433670069389            259.765905344            
0.458824937378            239.991115912            
0.489021836498            219.775181642            
0.527001655201            198.615599877            
0.578070492328            175.758383285            
0.653287903471            150.206175271            
0.774197329883            121.658582571            
0.961267677585            93.755475663             
1.20934521321             71.3133015627            
1.52246481879             53.8982754124            
1.91666962382             40.1905460349            
2.41294409543             29.3745244365            
3.03771663898             20.937631349             
3.82425867064             14.5028287557            
4.81445642175             9.74379703394            
6.06104153331             6.35199784458            
7.63039920822             4.02886464878            
