z=2 k                     pk_nl                    
5.79361019335e-06         48.1233255802            
7.29372309844e-06         60.0282429793            
9.18225335521e-06         74.8782406814            
1.15597720864e-05         93.4018830015            
1.45528908341e-05         116.507174184            
1.83210040862e-05         145.327480431            
2.30647776136e-05         181.2758473              
2.90368346552e-05         226.11406367             
3.65552090255e-05         282.038230326            
4.60202815756e-05         351.784691947            
5.79361019335e-05         438.760763116            
7.29372309844e-05         547.204924726            
9.18225335521e-05         682.381128076            
0.000115597720864         850.810444959            
0.000145528908341         1060.53950743            
0.000183210040862         1321.43687693            
0.000230647776136         1645.49274922            
0.000290368346552         2047.07169659            
0.000365552090255         2543.03449431            
0.000460202815756         3152.61794392            
0.000579361019335         3896.96688128            
0.000729372309844         4798.22520807            
0.000918225335521         5877.89420521            
0.00115597720864          7153.60801783            
0.00145528908341          8633.82368212            
0.00183210040862          10311.4187017            
0.00230647776136          12155.800865             
0.00290368346552          14103.9776817            
0.00365552090255          16046.7847802            
0.00460202815756          17842.8260111            
0.00579361019335          19287.5886593            
0.00729372309844          20139.3245377            
0.00918225335521          20134.7834651            
0.0115597720784           19051.7067497            
0.0145528795233           16839.6886531            
0.0183184189662           13811.8357413            
0.0229317342993           10788.2663132            
0.0273715370751           8896.42178252            
0.0305520447249           8032.48344178            
0.033077913105            7528.06845494            
0.0352886562432           7156.02712565            
0.0373272330094           6833.61694425            
0.0392656654339           6523.84735692            
0.0411456456332           6209.25906988            
0.0429938509216           5883.08251123            
0.0448286988014           5545.25631621            
0.0466636994423           5200.15505884            
0.0485092747469           4854.99721053            
0.0503738161423           4518.46782069            
0.0522643345189           4199.35975026            
0.0541868778125           3905.63967313            
0.0561468093274           3643.39617185            
0.0581489989524           3416.33435239            
0.0601979578606           3225.41017701            
0.0622979353501           3068.60718864            
0.0644529896013           2941.13323823            
0.066667040013            2835.87391747            
0.0689439062451           2743.8873895             
0.0712873374928           2655.45694338            
0.0737010344863           2561.38406174            
0.0761886660292           2454.62253181            
0.0787538814439           2331.72369657            
0.0814003199899           2193.77649465            
0.0841316181251           2046.35088344            
0.0869514153464           1898.08077783            
0.0898633592619           1758.48989349            
0.0928711104919           1635.64079325            
0.095978347959            1533.98345301            
0.0991887751112           1453.64376622            
0.102506127603            1390.26407639            
0.105934182952            1336.21062998            
0.109476772688            1282.6640206             
0.113137797497            1222.57657855            
0.116921245874            1153.0795101             
0.120831216796            1076.57459159            
0.124871946951            999.422532007            
0.129047843075            929.121355812            
0.133363520005            870.170194265            
0.137823845151            822.170259263            
0.142433990162            781.408542613            
0.147199490782            743.002750257            
0.152126316057            702.675583098            
0.157220948422            659.056612844            
0.162490476555            614.909408339            
0.167942703459            574.181320738            
0.17358627295             538.949179247            
0.179430818663            508.674917431            
0.185487140971            480.399479809            
0.191767418902            451.750797821            
0.198285466419            422.961760036            
0.205057045563            395.444317548            
0.212100253292            370.714303927            
0.219436004931            348.320811874            
0.22708864581             326.934846991            
0.235086735258            305.860120588            
0.243464065661            285.808903219            
0.252261007275            267.191777438            
0.261526312413            249.71836129             
0.271319580403            232.930317831            
0.281714694126            216.852030812            
0.292804721235            201.59580844             
0.304709086601            187.085129465            
0.31758438197             173.067084624            
0.331641219564            159.599589929            
0.347171566488            146.574142645            
0.364595175755            133.859295613            
0.384542871701            121.365105349            
0.408015840654            108.909856859            
0.4367137381              96.3125638052            
0.473766347119            83.2796814194            
0.5254625693              69.4510494122            
0.604962507625            54.594382033             
0.73376932906             39.769538617             
0.919570662528            27.9890404489            
1.15754167495             19.9456372019            
1.45725780096             14.4297267481            
1.83457887632             10.5342843243            
2.30959796734             7.70496433069            
2.90761157211             5.60430156645            
3.66046609575             4.02510583671            
4.60825378696             2.83703787546            
5.8014477964              1.95327061293            
